scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,pid,42.0,0.2636652403085219,0.05819175338618214,2.4489107737494473,0.2616868238228755,0.06002627888244234,2.448370952629955,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.043850425493707046,0.06007926071040088,2.4132519456244474,not_applicable,0.0,False,871.2976707635169,-0.1295581717401543,0.46461022599553314,0.616981595818307,0.6037210030539463,0.6070046629993738,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.8280746444260926e-05,276.39518705811895,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,42.5,0.26375722459748696,0.05820917685161889,2.4780110065157337,0.2631741281919133,0.05603636844527539,2.4779503769501634,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04232600460434566,0.060111061617243874,2.4432995502169055,not_applicable,0.0,False,854.2551512793485,-0.12968004893328633,0.46618302496434094,0.5830023691808727,0.616981595818307,0.6145872617390952,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.8695018031712845e-05,281.26900653116394,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,43.0,0.26384779477390974,0.05822625946335387,2.507119865801575,0.26516105227668807,0.06014723502328683,2.504895697566388,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.040808528655939924,0.06014233124069761,2.4733629224422002,not_applicable,0.0,False,836.7703308409137,-0.12980225996070155,0.46776876534746137,0.6186146977355013,0.5830023691808727,0.5905823324835107,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.9121907345392026e-05,286.2660429795625,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,43.5,0.26393693461971324,0.058242992376093934,2.536237178968736,0.269562742921007,0.05589949947108668,2.535772857276638,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03929862443452803,0.06017306073546895,2.5034417944472516,not_applicable,0.0,False,818.8322769965417,-0.12992479585513908,0.469367337299987,0.586691754025866,0.6186146977355013,0.6118872947688916,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.956180431955219e-05,291.3892171842334,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,44.0,0.26402462536542015,0.05825936652601788,2.5653627689016916,0.256575196025074,0.0607305783307994,2.570216310683866,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03779691617474798,0.06020324103773665,2.5335358939016914,not_applicable,0.0,False,800.4297931619839,-0.1300476466420917,0.47097863061175976,0.6067367050712872,0.586691754025866,0.592738356016682,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,2.001511144193638e-05,296.64152007308667,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,44.5,0.26411084585117933,0.05827537262549618,2.594496453897044,0.2691805446405678,0.05915205991858216,2.5948312883111297,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03630402572086383,0.06023286285987117,2.563644943887278,not_applicable,0.0,False,781.5514135901643,-0.1301708014028854,0.472602534685558,0.6094230768400016,0.6067367050712872,0.6033772834131058,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,2.048224413157826e-05,302.0260139766679,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,45.0,0.26419557266849447,0.05829100115771061,2.623638047550273,0.26172324981449774,0.057185941434181736,2.626897924044035,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03482057266849445,0.06026191668505434,2.5937686627846483,not_applicable,0.0,False,762.185398354387,-0.13029424833024195,0.47423893851582877,0.5797382464039882,0.6094230768400016,0.6079721650717654,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,2.096363112676203e-05,307.5458338916461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,45.5,0.2642787802846182,0.05830624237117413,2.6527873586397717,0.26676760222401263,0.05756923041200065,2.6556373081830196,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03334717448900776,0.060290392761799115,2.6239067641573497,not_applicable,0.0,False,742.319728348037,-0.1304179747770987,0.47588773066795076,0.5881659316435011,0.5797382464039882,0.5865140195682286,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,2.1459714883311994e-05,313.20418875117593,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,46.0,0.26436044115136953,0.058321086274151245,2.6819441910081157,0.26253631768999,0.05671889046124504,2.6784091836353,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.03188444663833798,0.060318281098370015,2.654058956633116,not_applicable,0.0,False,721.9421003043672,-0.13054196729937972,0.4775487992580159,0.5726741935330322,0.5881659316435011,0.5877694942363872,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,2.1970951983380477e-05,319.0043627011147,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,46.5,0.26444052579995053,0.05833552262897929,2.7111083434405203,0.2643782717674345,0.05780507813655437,2.7120538499725733,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.030433002651802377,0.06034557145710432,2.684224943782317,not_applicable,0.0,False,701.0399218405537,-0.13066621169334028,0.4792220319331153,0.5824661646977402,0.5726741935330322,0.5762968693158544,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.2497813554898564e-05,324.94971638100355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,47.0,0.264519002923174,0.05834954094629114,2.7402796095404307,0.2599961431593526,0.06115273577716408,2.7346555400791748,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.028993454226328985,0.060372253348634886,2.714404423993556,not_applicable,0.0,False,679.6003065307289,-0.13079069302804128,0.48090731585211915,0.6024736714964526,0.5824661646977402,0.5809856140670351,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.3040785701851002e-05,331.0436882086728,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,47.5,0.2645958394463662,0.05836313047913983,2.7694577776022014,0.2649735705769173,0.05844107054012633,2.7690383230937554,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02756641129135934,0.060398316026014816,2.744597090346342,not_applicable,0.0,False,657.6100690133035,-0.1309153956734526,0.48260453766693817,0.5845671832512813,0.6024736714964526,0.5973168172674974,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.360036994553083e-05,337.2897956672465,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,48.0,0.2646710005880795,0.05837628021702589,2.7986426304808125,0.26975997160511384,0.05913146842542179,2.7988435236172577,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.026152482069561,0.060423748478744634,2.7748026304808127,not_applicable,0.0,False,635.0557201383854,-0.13104030332463204,0.48431358350425724,0.5953210688162577,0.5845671832512813,0.587626929545711,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.417708367692534e-05,343.6916365932756,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,48.5,0.2647444499116284,0.05838897887982815,2.827833945458575,0.2652461045767272,0.05967350488398962,2.827126379878148,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.024752273128363617,0.06044853942670316,2.8050207264644342,not_applicable,0.0,False,611.9234621616599,-0.13116539902238036,0.48603433894772885,0.59134925146287,0.5953210688162577,0.5934745754901011,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.4771460620378496e-05,350.2528904646499,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,49.0,0.26481614936836145,0.05840121491163886,2.8570314941087793,0.2725204719153426,0.059542548380473174,2.8562948844395906,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.023366389423231104,0.06047267731398263,2.835251054655654,not_applicable,0.0,False,588.132847319326,-0.1312979241088244,0.4878384306542634,0.5987716240107518,0.59134925146287,0.5918593015794861,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.538405130866789e-05,356.9773196868574,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,49.5,0.26488605901362855,0.0584129751477786,2.886235041824553,0.2615452805183182,0.057773328281099975,2.888305758613991,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.021995434013628523,0.06049614897590359,2.865493285232756,not_applicable,0.0,False,563.6757140481093,-0.13143677508259496,0.4897150181989939,0.5658295184299735,0.5987716240107518,0.5971127565547865,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,50.0,0.2649541367911035,0.058424246260541685,2.91544434737591,0.2689239833814343,0.05850316556286744,2.9098365223582356,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.020640007847344932,0.06051894108476042,2.89574708175091,not_applicable,0.0,False,538.5915237169927,-0.1315758612964578,0.4916039796605237,0.5807661022248622,0.5658295184299735,0.5733370885930399,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,50.5,0.26502033890518273,0.05843501571165502,2.9446591630663534,0.2625301660532113,0.05786814039069995,2.9420110538122253,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.01930071013289192,0.060541041102280015,2.926012101298775,not_applicable,0.0,False,512.8649683512542,-0.13171516240465847,0.49350519329425013,0.5641556881985966,0.5807661022248622,0.5789832356027831,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,51.0,0.26508462011185663,0.058445270656888114,2.973879234853743,0.266591643456741,0.061341607995434116,2.971698224541835,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.017978138630375146,0.060562436184231884,2.956287994619368,not_applicable,0.0,False,486.48040041603485,-0.13185465748148356,0.495418536625849,0.5976530598077383,0.5641556881985966,0.5677141066730201,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,51.5,0.26514693372308357,0.05845499793927192,3.00310430219562,0.26643353983705026,0.057421783054598316,3.0062525677064458,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.01667288965586816,0.06058311317364693,2.986574405955386,not_applicable,0.0,False,459.4218282558877,-0.13199432502369668,0.4973438864335049,0.5622154043225338,0.5976530598077383,0.5904681005534924,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,52.0,0.2652072316074752,0.058464184082227075,3.032334097891122,0.263171651385723,0.05856654751530908,3.0355850985987067,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.015385558082097989,0.06060305859394581,3.016870972891122,not_applicable,0.0,False,431.6729116367344,-0.13213414295161596,0.4992811187306089,0.5653535551272378,0.5622154043225338,0.5689956838576464,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,52.5,0.2652654641876358,0.05847281528260357,3.061568347919433,0.2718969234016942,0.05634269986948566,3.0638435785504794,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.014116737335783947,0.06062225864197857,3.0471773261909174,not_applicable,0.0,False,403.2169574012796,-0.13227408860896755,0.5012301087489158,0.557268102442587,0.5653535551272378,0.5662276186393771,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,53.0,0.26532158043446163,0.05848087740363412,3.0908067712747376,0.26057218193033127,0.0581077726310883,3.0917035013962497,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012867019391937629,0.06064069918097786,3.0774930896341126,not_applicable,0.0,False,374.0369152495707,-0.1324141387616355,0.5031907309221533,0.5540451027589929,0.557268102442587,0.5594182697688134,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,53.5,0.26537552785867813,0.058488355967803815,3.1200490797976284,0.2676038613231377,0.05557480559396961,3.119078161042876,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.0116369947653997,0.06065836573342882,3.1078178798464564,not_applicable,0.0,False,344.11537365690924,-0.1325542695954166,0.5051628588700733,0.5409356564898502,0.5540451027589929,0.5553345929378278,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,54.0,0.26542725249986265,0.058495236149638766,3.1492949780029273,0.2690554304550554,0.05654315538047536,3.15238341724596,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.01042725249986265,0.06067524347385754,3.138151306127927,not_applicable,0.0,False,313.4345559420017,-0.1326944567128776,0.507146365382941,0.5495272571497305,0.5409356564898502,0.544391213910902,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,54.5,0.26547669891317727,0.05850150276841682,3.1785441629038846,0.26067198985280315,0.055425247147594316,3.174273013667774,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.009238380154603876,0.0606913172215418,3.1684929702769313,not_applicable,0.0,False,281.97631649879077,-0.13283467512940256,0.5091411224064528,0.5261568466927472,0.5495272571497305,0.5482946735910142,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,55.0,0.26552381015401455,0.05850714028080359,3.2077963238327105,0.26526434787409503,0.06061258792667769,3.204379732747354,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.008070963789131136,0.060706571433147324,3.1988424664108357,not_applicable,0.0,False,249.72213720607215,-0.13297489926851003,0.5111470010270767,0.5752288393600389,0.5261568466927472,0.5314696371408925,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,55.5,0.2655685277607384,0.05851213277341741,3.23705114225741,0.26514083082960604,0.0580198419155447,3.2324615715063576,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.0069255879459235725,0.060720990195292396,3.2291993807828008,not_applicable,0.0,False,216.6531240295858,-0.13311510295651074,0.5131638714578081,0.5513658863395146,0.5752288393600389,0.5647272001234191,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,56.0,0.26561079173568647,0.05851646395532713,3.266308291594882,0.26934556275443966,0.055273153162780114,3.2697378509357016,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.005802835631434078,0.06073455721704589,3.259563291594882,not_applicable,0.0,False,182.75000383197562,-0.13325525941657113,0.5151916030243355,0.5325051242510119,0.5513658863395146,0.554572427820393,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,56.5,0.2656505405245837,0.058520117150486856,3.295567437020252,0.26438051997395495,0.05987646965007809,3.293536384932058,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.0047032882955027056,0.06074725582236187,3.2899337688073613,not_applicable,0.0,False,147.99312140659595,-0.1333953412622409,0.5172300641516114,0.5628589089666687,0.5325051242510119,0.5378009900177149,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,57.0,0.26568771099450444,0.058523075290112185,3.3248282352724083,0.2653253596980568,0.056634701696458414,3.3273413550801423,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.003627525809319243,0.060759068942455925,3.320310373944283,not_applicable,0.0,False,112.3624367518621,-0.133535320490498,0.5192791223508177,0.5351354135084821,0.5628589089666687,0.5568453344160058,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,57.5,0.26572223841050724,0.05852532090500281,3.354090334455709,0.2677137362674073,0.05824170632436926,3.3532752767330267,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.0025761264420572916,0.06076997910812779,3.350692659895162,not_applicable,0.0,False,75.83752260341407,-0.13367516847435904,0.5213386442067272,0.5507571537171893,0.5351354135084821,0.540345512085796,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,58.0,0.26575405641105676,0.058526836117816575,3.3833533738378447,0.2706349605008429,0.056646936414159826,3.3818070058829313,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015496668362968147,0.060779968442035315,3.3810801707128446,not_applicable,0.0,False,38.39756224218809,-0.13381485595509973,0.5234084953654483,0.539974912119038,0.5507571537171893,0.5482584951784368,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,58.5,0.26578309698233726,0.05852760263530069,3.412616983643821,0.264841709783254,0.05897632494272621,3.41099768087126,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0005487219823372413,0.06078901865092571,3.4114724414074926,not_applicable,0.0,False,0.021347597002204566,-0.13395435303412517,0.5254885405225552,0.5499484885925782,0.539974912119038,0.5419628642860069,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,59.0,0.2658092904315544,0.05852760174048587,3.44188078484605,0.2614996814802404,0.060416663969885494,3.441252772581408,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0004261348085004557,0.06079711101782965,3.441868997736675,not_applicable,0.0,False,-39.312722338950834,-0.13409362916452744,0.5275786434115908,0.5559271810823937,0.5499484885925782,0.5480320426499211,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
