scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_no_safety,5.0,0.15408602504121566,0.04326950243208134,0.2763055221896812,0.1542686080075487,0.04331379817288502,0.2767678806354193,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03187837757893856,0.0435646367094251,0.19705137179905619,not_applicable,0.0,False,0.13073447490008747,0.13073447490008747,2109.373495795511,-0.0523012536236309,0.4024304356602051,0.13073447490008747,0.11600970213540397,0.11253077162097562,0.11253077162097562,0.024758987723968673,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.394667282766778e-06,84.00657673827016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,5.5,0.15853297624825285,0.04331165315565804,0.29795081409919205,0.15923222275759383,0.04339110940410807,0.2979691430515221,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.035874690068554635,0.04363525667128303,0.21885137196052018,not_applicable,0.0,False,0.14358344833457778,0.14358344833457778,2102.1871318323692,-0.05549670527954971,0.40259084988176863,0.14358344833457778,0.13073447490008747,0.12674105050242185,0.12674105050242185,0.028420557762892457,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.410778562540248e-06,84.2278220807101,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,6.0,0.16253663100846802,0.04335366373618957,0.3196171460410959,0.16351503729056935,0.04330995962198452,0.31904246520371743,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03938848286031987,0.043705546060408315,0.24068659916609592,not_applicable,0.0,False,0.14974655034488682,0.14974655034488682,2095.538368682767,-0.05841129018817029,0.4027633234553852,0.14974655034488682,0.14358344833457778,0.1398886593464877,0.1398886593464877,0.0262952176881317,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.428434720306796e-06,84.4714080614866,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,6.5,0.16614310179742264,0.043395544553042335,0.3413044505692415,0.16508650631643262,0.043385564479203796,0.34218770450476854,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04246651143391099,0.043775515256167345,0.2625568907547884,not_applicable,0.0,False,0.1545478814081626,0.1545478814081626,2090.4100299070637,-0.06059196296671786,0.40294758617496185,0.1545478814081626,0.14974655034488682,0.1475839825520077,0.1475839825520077,0.015390646411039988,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.447643798863178e-06,84.73747029996387,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,7.0,0.16939370741060317,0.04343732568136418,0.3630126703478868,0.1695836996447367,0.04337869835299714,0.36323068656886903,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04515073758892965,0.04384519433370793,0.2844620941760118,not_applicable,0.0,False,0.16338522539330708,0.16338522539330708,2086.0353837871803,-0.06239603008239447,0.4031433865961587,0.16338522539330708,0.1545478814081626,0.15302018107331067,0.15302018107331067,0.010872397042605952,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.468415306113328e-06,85.02615101250878,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,7.5,0.17232547318964797,0.043479021896722835,0.38474175925109605,0.17265500631539338,0.04358718966595052,0.3847042387829736,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04747882967112946,0.04391459806859783,0.3064020680889867,not_applicable,0.0,False,0.1756841750290246,0.1756841750290246,2081.2376779567167,-0.06436441410774446,0.40335048914940924,0.1756841750290246,0.16338522539330708,0.16111140120293724,0.16111140120293724,0.01618244025925314,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.490760212982881e-06,85.3376005439052,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,8.0,0.17497156903145608,0.04352062447099982,0.40649167266222547,0.17486341198728547,0.043497915379152256,0.4065907750319476,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04948460058152468,0.043983717732718565,0.3283766726622255,not_applicable,0.0,False,0.17646422636906736,0.17646422636906736,2075.832378269858,-0.06657776876859078,0.4035686718725181,0.17646422636906736,0.1756841750290246,0.17248728318528983,0.17248728318528983,0.022751763964705185,False,False,81717.25,6160.562713271744,20.878449470932924,4.514690953521188e-06,85.6719785730937,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,8.5,0.17736170464852422,0.04356212101345865,0.4282623606826181,0.17618182225143095,0.04364892090629651,0.42835006067995846,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.051198403036727236,0.04405254093533365,0.35038576278222744,not_applicable,0.0,False,0.18273401122475383,0.18273401122475383,2072.516226434506,-0.06780685004732526,0.4037977245977856,0.18273401122475383,0.17646422636906736,0.17559178730022962,0.17559178730022962,0.006209008229879576,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.540221427151573e-06,86.02945508284462,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,9.0,0.17952250215958596,0.043603553093195184,0.4500537807061617,0.17863323194850486,0.04357371240305768,0.45021745003847935,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05264750215958597,0.044121109245538935,0.3724292006280367,not_applicable,0.0,False,0.18435567624821927,0.18435567624821927,2068.7409835958106,-0.06921469932643194,0.4040374474800409,0.18435567624821927,0.18273401122475383,0.18116719095546752,0.18116719095546752,0.011150807310475797,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.567367003035399e-06,86.41021115522057,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,9.5,0.1814778179697947,0.04364491133678929,0.4718658981738367,0.1818777441704722,0.04366079536699171,0.47215036437847197,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05385639735936945,0.04418941328991429,0.3945068564257898,not_applicable,0.0,False,0.19287309464874156,0.19287309464874156,2065.805456266069,-0.07021327149806297,0.40428764978530923,0.19287309464874156,0.18435567624821927,0.18365620456575762,0.18365620456575762,0.004978027220580217,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.59614452652004e-06,86.81443963664714,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,10.0,0.1832490252919746,0.043686212366932695,0.49369868033730574,0.18423825998529023,0.043763081172976184,0.49427131684732606,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05484710485301711,0.04425746969115145,0.41661860221230573,not_applicable,0.0,False,0.19975791130988063,0.19975791130988063,2061.830766454782,-0.07164854510099813,0.40454814888211915,0.19975791130988063,0.19287309464874156,0.1908511459735934,0.1908511459735934,0.01438988281567155,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.626572327645113e-06,87.24234570432941,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,10.5,0.18485526979660374,0.04372743524659876,0.5155520933681842,0.18646303334296,0.04373819262129006,0.5151979679324099,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05563941331512226,0.04432525751222376,0.4387643089443561,not_applicable,0.0,False,0.20221837718052982,0.20221837718052982,2057.9770120095286,-0.07299602786304481,0.40481876939269756,0.20221837718052982,0.19975791130988063,0.1978039960294099,0.1978039960294099,0.013905700111633001,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.658670231685572e-06,87.6941473574617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,11.0,0.1863136985143564,0.04376858225672954,0.5374260987727557,0.18635074832244364,0.043768531812538265,0.5378455060209322,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05625111278047437,0.04439277903407329,0.4609438429133807,not_applicable,0.0,False,0.20097167041351227,0.20097167041351227,2055.0236818021476,-0.07391043755231573,0.4050993424719997,0.20097167041351227,0.20221837718052982,0.20124997547021928,0.20124997547021928,0.006891958881618754,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.692459571714141e-06,88.17007585084802,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,11.5,0.18763967718366445,0.04380967128227792,0.5593206630976125,0.1876595232274921,0.043778970156897655,0.5591962206141763,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05669821199162056,0.04446005214165291,0.4831570754511282,not_applicable,0.0,False,0.20229315190675012,0.20229315190675012,2053.0112252873528,-0.07437997625599459,0.40538970519014955,0.20229315190675012,0.20097167041351227,0.201032723386438,0.201032723386438,-0.00043450416756257715,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.727963203169455e-06,88.67037608437889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,12.0,0.18884697962483987,0.043850721029871066,0.5812357620362028,0.18959434555408972,0.043769106450954394,0.5816789410239889,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.056995127772988013,0.04452709554158981,0.5054038870362028,not_applicable,0.0,False,0.20434015353821805,0.20434015353821805,2050.746827519477,-0.07493391450139375,0.40568969999943083,0.20434015353821805,0.20229315190675012,0.20201664630086585,0.20201664630086585,0.00196784582885573,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.765205520420156e-06,89.19530695876767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,12.5,0.1899479480057831,0.04389172636121381,0.6031713746731242,0.19005185686579815,0.04387362024741457,0.6025965770501388,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05715484529659243,0.04459390409558881,0.5276841615383586,not_applicable,0.0,False,0.20654150752854508,0.20654150752854508,2048.306213802365,-0.07553712490788737,0.4059991742710676,0.20654150752854508,0.20434015353821805,0.20383043579850726,0.20383043579850726,0.003627578995282821,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.80421247531833e-06,89.74514170568726,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,13.0,0.1909536367973438,0.04393268366275518,0.6251274779041744,0.19023207262512237,0.04388003301290452,0.6248646348267428,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05718906203739868,0.04466047419009892,0.5499977806385494,not_applicable,0.0,False,0.20492218523230266,0.20492218523230266,2045.8071734740242,-0.07613702320163034,0.40631797989012214,0.20492218523230266,0.20654150752854508,0.2059467681052225,0.2059467681052225,0.00423266461343047,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.8450115977397476e-06,90.32016819876283,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,13.5,0.1918739478318085,0.0439735916858856,0.6471040474088612,0.19299397028341964,0.043947626796989624,0.646985428625701,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0571083228318085,0.044726804576510605,0.5723446248014393,not_applicable,0.0,False,0.21112296281472714,0.21112296281472714,2044.0494675099303,-0.0763893145574984,0.4066459728991729,0.21112296281472714,0.20492218523230266,0.2051469523678362,0.2051469523678362,-0.0015996314747726004,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,14.0,0.19271775477620232,0.04401446518537954,0.6691010622425652,0.19271756810437027,0.04404296551130138,0.6693487066920134,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05692214435096227,0.04479291000959829,0.5947245778675652,not_applicable,0.0,False,0.21113815258169127,0.21113815258169127,2040.9157003665487,-0.07720384220159082,0.4069830131832363,0.21113815258169127,0.21112296281472714,0.20981197979366775,0.20981197979366775,0.009330054851663105,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,14.5,0.19349300374335157,0.0440552765754285,0.6911184982523062,0.1938115805652442,0.044151737680028225,0.6910406146899386,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056639115711801497,0.04485876290355349,0.6171375204691031,not_applicable,0.0,False,0.2146712850776391,0.2146712850776391,2038.6915942905384,-0.07759977922511835,0.4073289641897978,0.2146712850776391,0.21113815258169127,0.21084722437406167,0.21084722437406167,0.002070489160787836,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
