scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_no_safety,15.5,0.1367871840411877,0.03098482906426551,0.5472897917498545,0.12763734374158145,0.03164735819260851,0.5472555974949181,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0022655637297313846,0.03183782711114051,0.4741371513689951,not_applicable,0.0,False,-0.32514600436008967,-0.32514600436008967,4200.836203042388,-0.012350515886572863,0.4080470684992265,-0.32514600436008967,-0.2868202278463907,-0.29369980753118036,-0.29369980753118036,0.11044430005881167,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,16.0,0.13722961682430337,0.03106884128985195,0.562803209712375,0.14133647981521735,0.03151521125503391,0.5619868425462575,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.002962427071444229,0.0319463095515707,0.49008320971237496,not_applicable,0.0,False,-0.30040505800525297,-0.30040505800525297,4210.798025246396,-0.007634731582657817,0.40841896438639796,-0.30040505800525297,-0.34031814515187464,-0.3351538031937684,-0.3351538031937684,-0.08290799132517612,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,16.5,0.1376657894698144,0.03115305278334244,0.5783586836021415,0.1427008881064226,0.030150043013135997,0.578226716822597,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.003691270715370787,0.03205480083021745,0.5060835114830009,not_applicable,0.0,False,-0.34325588509026994,-0.34325588509026994,4200.249470488185,-0.012426393435084525,0.4087992557810987,-0.34325588509026994,-0.29078484848249864,-0.29570000561051707,-0.29570000561051707,0.0789075951665027,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,17.0,0.13809634952274563,0.031237053329809514,0.5939562104999542,0.12811487058988164,0.03217837841695855,0.5980536524756691,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004450804112370976,0.03216289073215327,0.5221379585468292,not_applicable,0.0,False,-0.31524911080486456,-0.31524911080486456,4206.457768336352,-0.009491590856429331,0.4091878206640562,-0.31524911080486456,-0.32514600436008967,-0.32188400029469255,-0.32188400029469255,-0.052367989368350965,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,17.5,0.13852186253928378,0.03132117806027127,0.6095957687155737,0.14221816432509632,0.031141007497806565,0.6100333184451249,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005239818702142823,0.032270914388396264,0.5382464339987769,not_applicable,0.0,False,-0.318468795437097,-0.318468795437097,4200.987499824328,-0.011886093622803233,0.4095845394061104,-0.318468795437097,-0.30040505800525297,-0.30278447796191515,-0.30278447796191515,0.03819904466555479,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,18.0,0.13894285673471737,0.03140519339717841,0.625277361947106,0.13569967181436707,0.03205588360847556,0.6248445059356521,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.006057143265282616,0.032378638221397166,0.5544088463221061,not_applicable,0.0,False,-0.3073131087859102,-0.3073131087859102,4209.912604924168,-0.007780305376802001,0.40998929463149714,-0.3073131087859102,-0.34325588509026994,-0.33877249514966035,-0.33877249514966035,-0.07197603437549038,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,18.5,0.13935982042905004,0.03148938724253129,0.641001007473743,0.14522057261330504,0.030108679991780143,0.6436340223512421,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006901646477671497,0.032486350133156296,0.5706251175811649,not_applicable,0.0,False,-0.350061669826598,-0.35,4203.895936046276,-0.010385375756413434,0.41040197109284127,-0.35,-0.31524911080486456,-0.3178550124085837,-0.3178550124085837,0.041834965482153263,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,19.0,0.13977318593688334,0.0315734607553768,0.6567667198398992,0.1370647715021648,0.031067048891281476,0.6555997277988598,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.0077722530205926454,0.032593751282720546,0.5868951671055243,not_applicable,0.0,False,-0.3414031035699787,-0.3414031035699787,4203.524469687013,-0.010454288644126626,0.41082245555655417,-0.3414031035699787,-0.318468795437097,-0.3184008010467111,-0.3184008010467111,-0.0010915772762547515,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,19.5,0.14018329830967233,0.031657526835487,0.6725744671046238,0.13983773306630518,0.03283100258597895,0.6774911921645903,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008667974838475812,0.03270095456986199,0.6032188677393894,not_applicable,0.0,False,-0.2820616944007877,-0.2820616944007877,4200.32649078669,-0.011752021830939048,0.41125063669750794,-0.2820616944007877,-0.3073131087859102,-0.3085413944194933,-0.3085413944194933,0.019718813254435585,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,20.0,0.14059047926404122,0.031741528948356496,0.6884242314182689,0.13460920461539713,0.03078542481378604,0.686534056348538,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009587847210581563,0.03280790346007524,0.6195961064182689,not_applicable,0.0,False,-0.36205962466479413,-0.35,4209.877342132116,-0.007512369751213825,0.4116864050020053,-0.35,-0.35,-0.34540724900861874,-0.34540724900861874,-0.07373170917825089,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,20.5,0.14099506533655684,0.03182572206635418,0.7043160445406731,0.127040013106771,0.03226914579748263,0.7072972217039033,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010530890596227777,0.032914852925729175,0.6360268196871575,not_applicable,0.0,False,-0.3355294971628238,-0.3355294971628238,4208.433703069204,-0.008056773448726996,0.4121296526781913,-0.3355294971628238,-0.3414031035699787,-0.3418466795821347,-0.3418466795821347,0.007121138852968056,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,21.0,0.1413973642492519,0.031909886295245875,0.7202499470011909,0.13154630132466652,0.03168817806485949,0.7215900544357866,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011496154269266617,0.03302158307258963,0.6525109528605659,not_applicable,0.0,False,-0.3467302919153017,-0.3467302919153017,4193.057694027019,-0.014490545207640204,0.41258027357316207,-0.3467302919153017,-0.2820616944007877,-0.2886846269890088,-0.2886846269890088,0.1063241051862518,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,21.5,0.14179753338906398,0.03199374298475628,0.736225854692918,0.1392863257864103,0.03278883606010638,0.7406660070798697,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012482837838645205,0.03312781525038129,0.6690483266167462,not_applicable,0.0,False,-0.29717635367231343,-0.29717635367231343,4207.866671095623,-0.008132870315156061,0.4130381630961138,-0.29717635367231343,-0.35,-0.3432075322785205,-0.3432075322785205,-0.1090458105790234,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,22.0,0.14219579453418305,0.03207789583173048,0.7522437647706556,0.14790677633552957,0.033615142184531946,0.7543099122809561,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.013490076522058386,0.03323415315594922,0.6856388428956556,not_applicable,0.0,False,-0.2543410401328076,-0.2543410401328076,4205.4384735651165,-0.0090559479694522,0.4135553796234184,-0.2543410401328076,-0.3355294971628238,-0.33638006371941,-0.33638006371941,0.013654937118221078,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,22.5,0.14259240354375527,0.03216200008847762,0.7683037391265339,0.14040054258117954,0.03215944619303064,0.7673675030883739,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014516971456244726,0.03334025204160262,0.7022824683745807,not_applicable,0.0,False,-0.321094084260318,-0.321094084260318,4207.717166521308,-0.008024312908715123,0.41452118455903586,-0.321094084260318,-0.3467302919153017,-0.34558370195787064,-0.34558370195787064,-0.018407276476921308,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,23.0,0.14298753220194504,0.032246149889890344,0.7844057769994105,0.14120421791050616,0.03380819799842038,0.7860185433901659,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.015562707852924629,0.0334462060422341,0.7189791070775355,not_applicable,0.0,False,-0.27025505635561003,-0.27025505635561003,4194.676960350814,-0.013233698579808932,0.41550436793117296,-0.27025505635561003,-0.29717635367231343,-0.3025388807934176,-0.3025388807934176,0.08608964232890604,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,23.5,0.1433812824114594,0.03233003885545371,0.8005498245666759,0.15331301572706513,0.034761085389286975,0.7983872085474161,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.01662654080527587,0.033551708777328715,0.7357286099670666,not_applicable,0.0,False,-0.21548802566785874,-0.21548802566785874,4181.345719953169,-0.01844262664280168,0.4165048071705042,-0.21548802566785874,-0.2543410401328076,-0.25968035816767493,-0.25968035816767493,0.08571704525148538,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,24.0,0.1437736728552036,0.03241366116316963,0.8167357499550146,0.14197967291914348,0.03249721473329398,0.8171244986668491,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.017707808626277882,0.033656754424888385,0.7525307499550147,not_applicable,0.0,False,-0.3168123363108199,-0.3168123363108199,4197.148219386866,-0.011959629281714422,0.41752238101690514,-0.3168123363108199,-0.321094084260318,-0.31429072106353406,-0.31429072106353406,-0.10922072579171827,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,24.5,0.14416485939089677,0.032497599485405815,0.8329635655038398,0.13639496700551954,0.032220790921075694,0.8361732950731183,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.018805712454096374,0.03376192565728081,0.7693854441659491,not_applicable,0.0,False,-0.34187738754527097,-0.34187738754527097,4184.627140396852,-0.016739187511728724,0.4185569694413684,-0.34187738754527097,-0.27025505635561003,-0.27513329188503993,-0.27513329188503993,0.07831485835698826,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,25.0,0.1445549804826275,0.03258128734721595,0.8492332876019106,0.13320549350054006,0.033687963974892564,0.8514667110935242,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0199194708205275,0.033866655999559694,0.7862926137737857,not_applicable,0.0,False,-0.30614290341123296,-0.30614290341123296,4167.435016095312,-0.023216437471796827,0.41960845357147647,-0.30614290341123296,-0.21548802566785874,-0.2220954803015707,-0.2220954803015707,0.10607562316693847,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,25.5,0.14494400600241872,0.03266463132676705,0.8655447676636262,0.16102758199562167,0.03259775419627533,0.8713499519280063,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.02104847084943315,0.03397085202989205,0.8032520149780793,not_applicable,0.0,False,-0.2801349186970953,-0.2801349186970953,4193.094232215512,-0.013102377527988582,0.42067671562017306,-0.2801349186970953,-0.3168123363108199,-0.30631967915928443,-0.30631967915928443,-0.16844839771542747,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,26.0,0.1453320938660872,0.0327484884485205,0.8818980480042334,0.15439498392236478,0.034130185667541675,0.8819807141469812,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.022191911620881244,0.03407537077273925,0.8202635948792334,not_applicable,0.0,False,-0.25032550892822447,-0.25032550892822447,4202.661382728041,-0.009320295259753343,0.4217616388175952,-0.25032550892822447,-0.34187738754527097,-0.3379383332004773,-0.3379383332004773,-0.0632373080823857,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,26.5,0.14571950711608253,0.03283253686625996,0.8982933047336586,0.1429047866867613,0.03242720231145073,0.8951877053046503,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.02334888708830704,0.034179890381884966,0.8373274343723305,not_applicable,0.0,False,-0.3343798644614735,-0.3343798644614735,4193.0437960755935,-0.012806064318147833,0.42286310734575583,-0.3343798644614735,-0.30614290341123296,-0.3096651755581429,-0.3096651755581429,0.0565463152846688,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,27.0,0.1461063140953105,0.03291639288261577,0.9147305375757392,0.1279991234400296,0.03206509348278692,0.9164887268814349,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.024518685904689502,0.03428402715995952,0.8544434379663642,not_applicable,0.0,False,-0.383790928929156,-0.35,4183.8063242810185,-0.016061791298076403,0.4239810062758817,-0.35,-0.2801349186970953,-0.2834062568083338,-0.2834062568083338,0.052517837499618136,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,27.5,0.1464924886907162,0.033000064098810615,0.9312096522301795,0.14507584864364906,0.030832603567950787,0.9321210839665542,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.025700691178968282,0.03438778870818561,0.8716114161461951,not_applicable,0.0,False,-0.38716576776034595,-0.35,4173.233096997844,-0.019718735055408255,0.4251152215082343,-0.35,-0.25032550892822447,-0.2539901675797793,-0.2539901675797793,0.058832178457108975,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,28.0,0.14687800283492944,0.03308352379863838,0.947730549617937,0.1533123208728676,0.03244623618478075,0.9464794870790836,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.026894287974398384,0.03449114831035713,0.888831174617937,not_applicable,0.0,False,-0.32063689501642056,-0.32063689501642056,4196.698055623537,-0.011012303060649625,0.42626563971425235,-0.32063689501642056,-0.3343798644614735,-0.325474358478324,-0.325474358478324,-0.14296838179708937,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,28.5,0.14726298929728296,0.033167452743314306,0.9642932941713958,0.14534599955123806,0.03248719696253086,0.9643604327273085,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.028098700517531855,0.03459478672768931,0.9061026825991301,not_applicable,0.0,False,-0.3413503305156633,-0.3413503305156633,4203.732569947842,-0.008367901440529367,0.42743214828087306,-0.3413503305156633,-0.35,-0.3472830691520918,-0.3472830691520918,-0.043617421347535545,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,29.0,0.14764764599891037,0.033251522319442645,0.9808980383599759,0.15415754774808238,0.0349435868436536,0.9829132337435751,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.029313087883119815,0.034698375346786395,0.9234259973443509,not_applicable,0.0,False,-0.24680601703465344,-0.24680601703465344,4204.185288307035,-0.008099135305030154,0.428614635256898,-0.24680601703465344,-0.35,-0.3496990205852193,-0.3496990205852193,-0.004831902866255011,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,29.5,0.14803204213989685,0.033335600888412496,0.997544819589963,0.15504166827177923,0.03329600051601272,0.9980997688421989,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.03053673786696187,0.0348017825290375,0.9408010610450411,not_applicable,0.0,False,-0.3007435871910854,-0.3007435871910854,4194.565516094304,-0.01132273238794402,0.429812989301285,-0.3007435871910854,-0.32063689501642056,-0.3238563739195051,-0.3238563739195051,0.05168529333142835,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,30.0,0.148416160552774,0.033419486998761294,1.0142335919950323,0.15052956554677763,0.033695148025139156,1.0145286147684365,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.031769024632411186,0.03490480682298004,0.9582277326200322,not_applicable,0.0,False,-0.3021984410602494,-0.3021984410602494,4199.671175691196,-0.009425712472230771,0.4310270996332512,-0.3021984410602494,-0.3413503305156633,-0.3394123640699717,-0.3394123640699717,-0.031111980300933206,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,30.5,0.14880001004338633,0.0335034751576236,1.0309643329728078,0.1552695815608143,0.03357701250872995,1.0334045871321351,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.03300929636950803,0.0350077427357486,0.9757058942521046,not_applicable,0.0,False,-0.2987684127914868,-0.2987684127914868,4168.806087056025,-0.01969741940529282,0.43225685598409136,-0.2987684127914868,-0.24680601703465344,-0.2570648736990134,-0.2570648736990134,0.16469498074191669,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
