scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_0p5s,87.5,0.24298452306085289,0.053780614448591356,4.4950470267838885,0.24400940490560147,0.05351999020655558,4.494728628147579,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.027158300121904455,0.05619665937046641,4.563274718434279,Solve_Succeeded,0.03180245799012482,False,2546.1576455242866,0.0,0.0,False,False,0.5,10,0.0,1747.0148317423348,-0.014791102018819176,0.6583935446126042,-0.26000069073872056,-0.3499999533771604,-0.3499999559102705,-0.3499999559102705,2.236240559394531e-08,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,88.0,0.24314636019765987,0.05381553408809553,4.521946065638898,0.24259139823135076,0.05407657383588135,4.520327817897944,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02639533777379019,0.05622862734981429,4.591381065638898,Solve_Succeeded,0.030727500037755817,False,2574.5369766686567,0.0,0.0,False,False,0.5,10,0.0,1743.9988876019372,-0.014566377628181144,0.6607971049458362,-0.2599999579498345,-0.34999959785962936,-0.3499996639935809,-0.3499996639935809,5.838333791974293e-07,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,88.5,0.24330785861852947,0.05385039302635432,4.54886254917021,0.24100962773767023,0.0536591975077033,4.548422399415859,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.025617922631470585,0.0562603441982293,4.61950333408232,Solve_Succeeded,0.03133437497308478,False,2606.1016007264443,0.0,0.0,False,False,0.5,10,0.0,1304.9872135876972,-0.026566921181879484,0.6632007513442304,-0.2599996854946231,-0.26000069073872056,-0.27662400333747783,-0.27662400333747783,0.14675132131220614,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,89.0,0.24346692264524158,0.05387647153747651,4.575794267072852,0.24436930802755585,0.05340818646008785,4.576053954233329,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.024828414507275326,0.05628309018982027,4.647639218244727,Solve_Succeeded,0.032838999992236495,False,2627.722278600513,0.0,0.0,False,False,0.5,10,0.0,1208.744490661407,-0.02865194563268003,0.6656042809749362,-0.18662400505314017,-0.2599999579498345,-0.26307051190329084,-0.26307051190329084,0.027106982868373986,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,89.5,0.24362130129582257,0.05390062538394649,4.602738543048125,0.2435424727381233,0.0538462294744992,4.6012455501669915,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.024029328517287923,0.05630372108707149,4.675785946612578,Solve_Succeeded,0.030830791976768523,False,2655.160207144092,0.0,0.0,False,False,0.5,10,0.0,1177.3364408947214,-0.0288973053184058,0.6680074899273395,-0.17307050785610087,-0.2599996854946231,-0.2605668842690274,-0.2605668842690274,0.005007255268526856,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,90.0,0.2437708839570554,0.05392415130627229,4.629694738946068,0.24414567254793462,0.053984527194993644,4.626583252895744,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.023221039408834937,0.05632353363049106,4.703942785821067,Solve_Succeeded,0.031676166981924325,False,2680.424793296075,0.0,0.0,False,False,0.5,10,0.0,775.1932134953399,-0.03887588337776524,0.6704101732194035,-0.17056687807930523,-0.18662400505314017,-0.20028166748198867,-0.20028166748198867,0.12057043357407748,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,90.5,0.24391408534130976,0.05393963476831294,4.656660687150128,0.2408876255862835,0.05405400074946091,4.659077313426824,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.022405396603656424,0.05633511328393791,4.7321074730388,Solve_Succeeded,0.029755875002592802,False,2719.9876535710846,0.0,0.0,False,False,0.5,10,0.0,603.7378210581026,-0.04248499867434491,0.6728121248042477,-0.1102816626538061,-0.17307050785610087,-0.17809656089067133,-0.17809656089067133,0.04437021318263468,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,91.0,0.2440488745841729,0.053951689901459106,4.68363351993629,0.2436058744411327,0.05438762961701582,4.682253484699012,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.021584695100274942,0.056343074178802834,4.760277045326915,Solve_Succeeded,0.03164395899511874,False,2740.130528428869,0.0,0.0,False,False,0.5,10,0.0,532.7085815989249,-0.0433959799894164,0.6752131375769588,-0.08809655360733604,-0.17056687807930523,-0.1719576525139021,-0.1719576525139021,0.01227781675353845,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,91.5,0.24417498893929696,0.053962325331872875,4.7106120252899695,0.24419097700280265,0.05380829709295091,4.710748053232972,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.020759461779147836,0.05634942494124787,4.788450195455985,Solve_Succeeded,0.030889584042597562,False,2768.6673671709777,0.0,0.0,False,False,0.5,10,0.0,155.18097920043874,-0.051826345936028084,0.6776130033816398,-0.08195764524352149,-0.1102816626538061,-0.12167356216335735,-0.12167356216335735,0.1005681807010895,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,92.0,0.24429118200704056,0.053965411257421284,4.737593960889794,0.24435484888826398,0.05396282657932052,4.735113044958744,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.019931207174026327,0.056348035769140006,4.816624585889794,Solve_Succeeded,0.031206332962028682,False,2794.58857832383,0.0,0.0,False,False,0.5,10,0.0,-78.00938185722362,-0.056400129035716895,0.6800115130186897,-0.03167355849562384,-0.08809655360733604,-0.0942984144638736,-0.0942984144638736,0.0547502953989675,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,92.5,0.2443956087165402,0.053963834795030946,4.764576273734622,0.24441424936687198,0.05389584413739516,4.765175431647716,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.019102040489883565,0.056341793779405985,4.844797068412356,Solve_Succeeded,0.031162875005975366,False,2826.777064619353,0.0,0.0,False,False,0.5,10,0.0,-195.91519869506055,-0.058034460528218486,0.6824084562523166,-0.004298406827708285,-0.08195764524352149,-0.08423705418608914,-0.08423705418608914,0.020122720555568935,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,93.0,0.24448784306542296,0.05395990179623395,4.79155720908233,0.24482318196337435,0.05393785986297697,4.78918938378181,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.018272651863202177,0.056333004823577705,4.872965793066705,Solve_Succeeded,0.030805958027485758,False,2852.344900513113,0.0,0.0,False,False,0.5,10,0.0,-560.9531440128599,-0.06531838667331964,0.6848036218182828,0.005762953793611525,-0.03167355849562384,-0.04138232947984002,-0.04138232947984002,0.08570944941249824,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,93.5,0.2445668477313084,0.05394866979779518,4.818534353029073,0.24605441109389398,0.053982781230137486,4.8189704215924705,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.01744434275047227,0.056316726438420214,4.901128250734152,Solve_Succeeded,0.03171437495620921,False,2883.6116872043353,0.0,0.0,False,False,0.5,10,0.0,-846.2496657318425,-0.07047034753376287,0.6871967974318803,0.04861767879192517,-0.004298406827708285,-0.01114801428810485,-0.01114801428810485,0.060468630383470334,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,94.0,0.2446309294117244,0.05393173400521225,4.845504454846879,0.24521820709968653,0.05395807838316301,4.845706399009139,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.016619070588275636,0.056294553829430986,4.92928109547188,Solve_Succeeded,0.03259237500606105,False,2914.0000061433425,0.0,0.0,False,False,0.5,10,0.0,-1015.4974182852861,-0.07280402042635296,0.6895877697961353,0.0788519940621586,0.005762953793611525,0.0026394036173899692,0.0026394036173899692,0.02757483581098964,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,94.5,0.24467950152563453,0.053911415613474796,4.872465242921658,0.2455396043444534,0.053839816244404905,4.87437286974727,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.01579768609175844,0.056268808191599747,4.957421960450954,Solve_Succeeded,0.033054125029593706,False,2945.2502748308534,0.0,0.0,False,False,0.5,10,0.0,-1379.5019004211763,-0.07926851881058385,0.691976324610243,0.09263941177955162,0.04861767879192517,0.0401252347857742,0.0401252347857742,0.07497166233676845,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,95.0,0.24471163901328055,0.05388381969593114,4.899414052200764,0.24439599000896048,0.05402004073446937,4.895608098405947,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.014981378454788613,0.05623559459827495,4.985548085403889,Solve_Succeeded,0.03277720796177164,False,2970.6873573541457,0.0,0.0,False,False,0.5,10,0.0,-1710.5227099588042,-0.08474077722925641,0.6943622465782294,0.13012524307648168,0.0788519940621586,0.07169894550942531,0.07169894550942531,0.06314742144730222,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,95.5,0.24472576713403574,0.0538496063166019,4.926347408905712,0.2444672151326738,0.05411130322720196,4.924049057562056,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.014171986552102528,0.056195573113476914,5.013655901337352,Solve_Succeeded,0.031631666992325336,False,3002.985389655401,0.0,0.0,False,False,0.5,10,0.0,-1933.7169339258867,-0.08770612332658688,0.6967453194178412,0.16169895396783637,0.09263941177955162,0.0887715908013468,0.0887715908013468,0.034145290583843,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,96.0,0.24472114856300817,0.05381093228755171,4.95326254348779,0.24538365747460908,0.05405901276857173,4.949877971963219,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.013370511842701854,0.05615090054927041,5.04174254348779,Solve_Succeeded,0.03145620902068913,False,3031.437291420048,0.0,0.0,False,False,0.5,10,0.0,-2307.1715881411533,-0.09360828424090313,0.6991253258696613,0.17877159890201222,0.13012524307648168,0.12248699272752281,0.12248699272752281,0.067430803852352,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,96.5,0.24469689955747562,0.05376479264940808,4.980156474358214,0.2440800629241264,0.05372355535029361,4.981056608068724,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.012578102203418456,0.05609857194628306,5.0698049350515735,Solve_Succeeded,0.03210716700414196,False,3067.0877382280846,0.0,0.0,False,False,0.5,10,0.0,-2680.1904368532955,-0.09923593910200204,0.7015020477064505,0.2124870007662261,0.16169895396783637,0.1544562859046995,0.1544562859046995,0.0639385863543534,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,97.0,0.24465153228350958,0.0537111965318733,5.00702547096064,0.2447593346285982,0.05374266667460834,5.008386627107372,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.011796509602290589,0.05603859643421706,5.097839250257515,Solve_Succeeded,0.030530832998920232,False,3098.144100650126,0.0,0.0,False,False,0.5,10,0.0,-2958.781132367411,-0.10274646325954492,0.703875265742714,0.2444562941348472,0.17877159890201222,0.17428042489998963,0.17428042489998963,0.03964827799058024,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,97.5,0.2445841714054479,0.05365203284157024,5.033866277255781,0.24447922571515407,0.05386410001589963,5.034037749904365,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.011026873509090068,0.05597286291969527,5.125842137851484,Solve_Succeeded,0.031275790999643505,False,3128.713897247862,0.0,0.0,False,False,0.5,10,0.0,-3351.06401843517,-0.1082821054886342,0.7062447598444915,0.264280431941897,0.2124870007662261,0.20543003299222667,0.20543003299222667,0.06229921618447409,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,98.0,0.24449392362149805,0.05358502803654028,5.060675541043986,0.24447955498449742,0.05364007123295251,5.058369972149689,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.010270351359719071,0.05589909786075903,5.153810150418987,Solve_Succeeded,0.031507750041782856,False,3156.3941470905543,0.0,0.0,False,False,0.5,10,0.0,-3764.4605174626627,-0.11396547201086446,0.708610308939371,0.2954300401220984,0.2444562941348472,0.2372479259160522,0.2372479259160522,0.06363578584765106,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,98.5,0.24437935861572135,0.053509760291258715,5.087449236273998,0.24465091358649108,0.05369890758890744,5.08707672522447,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.009528637604226065,0.055816879431883695,5.18173916669392,Solve_Succeeded,0.0317918750224635,False,3190.460228703435,0.0,0.0,False,False,0.5,10,0.0,-4099.260093512199,-0.1179312045186677,0.7109716910267249,0.3272479332623566,0.264280431941897,0.2592873772242295,0.2592873772242295,0.04407890261635461,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,99.0,0.2442394761072024,0.05342780195424756,5.1141836245307974,0.24447857299120812,0.05336652616604818,5.115507064743402,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.008802996657636092,0.055727779981591306,5.209625353046422,Solve_Succeeded,0.031854333996307105,False,3222.9576144593484,0.0,0.0,False,False,0.5,10,0.0,-4518.624437836579,-0.12324489531257432,0.7133286831881679,0.34928738461731684,0.2954300401220984,0.28875428859100705,0.28875428859100705,0.058933822733555075,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,99.5,0.24407333775744885,0.05333746209488517,5.140874937753448,0.2449324102969704,0.05339382123103992,5.142988564194209,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.008094630992551172,0.055630108579260165,5.237464846200714,Solve_Succeeded,0.03302820899989456,False,3255.8771090915357,0.0,0.0,False,False,0.5,10,0.0,-4972.392964439794,-0.12892848565907478,0.7156810615982359,0.3500000076676313,0.3272479332623566,0.3201379422780675,0.3201379422780675,0.06276730737412095,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,100.0,0.243879544229119,0.05323805311994927,5.167518813240944,0.24352735553293547,0.05304156289426728,5.165247230943981,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.007405204080422723,0.05552317763166802,5.265253188240944,Solve_Succeeded,0.03186654194723815,False,3281.903290672205,0.0,0.0,False,False,0.5,10,0.0,-5363.936969026869,-0.1332647587337926,0.7180286015352851,0.3500000076844937,0.34928738461731684,0.3439033199490166,0.3439033199490166,0.0475307553418981,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,100.5,0.24365698230189323,0.05313082000064575,5.194111027640095,0.24508335628662212,0.05295448808936853,5.193877664442594,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.006736093275680061,0.05540823211002074,5.2929860605990795,Solve_Succeeded,0.03130595799302682,False,3315.660651127974,0.0,0.0,False,False,0.5,10,0.0,-5570.27388528701,-0.13421707236103586,0.7203710773926116,0.3500000079424508,0.3500000076676313,0.3488739154234838,0.3488739154234838,0.00994119094893442,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,101.0,0.24340583713736144,0.05301946713715984,5.220648594962217,0.24399743029554966,0.05310536271728459,5.221456519120885,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0060873775508429595,0.0552889764145036,5.320660382071592,Solve_Succeeded,0.031169750029221177,False,3350.605065539153,0.0,0.0,False,False,0.5,10,0.0,-5737.089327343612,-0.13442897028180045,0.7227082626897876,0.35000000807590415,0.3500000076844937,0.3497920121597359,0.3497920121597359,0.0018361934725041884,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,101.5,0.24312732607035745,0.05290478494775613,5.2471296529415525,0.24292529171866215,0.05250211538276041,5.249815810604177,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.005458103705187289,0.055166200963381144,5.348274195177881,Solve_Succeeded,0.03117545897839591,False,3382.893417778239,0.0,0.0,False,False,0.5,10,0.0,-5897.913426335857,-0.13449558108574436,0.7250399300842185,0.3500000080320576,0.3500000079424508,0.34996158996066445,0.34996158996066445,0.0003391556018571551,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
