scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_no_safety,26.5,0.21373055934392024,0.04714500226780003,1.3439769950687084,0.21371976456909114,0.04747001068164411,1.3399380613202638,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04466216513953067,0.048492355783425034,1.2830111247073803,not_applicable,0.0,False,0.20960112227664074,0.20960112227664074,262.4633202021049,-0.08290578765093494,0.42286310734575583,0.20960112227664074,0.10621517180753329,0.11837450861268772,0.16873080726480064,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,27.0,0.21379066851951162,0.047150250659492514,1.3675508083726753,0.21381838672043896,0.04494338391852823,1.3633569247803154,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04316566851951162,0.048517884936836266,1.3072637087633003,not_applicable,0.0,False,0.11444725992754859,0.11444725992754859,241.56831329131455,-0.0872089783985177,0.4239810062758817,0.11444725992754859,0.20960112227664074,0.20232806389277092,0.20232806389277092,0.06719451325594056,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,27.5,0.21384690064838524,0.047155081197589065,1.3911271414052433,0.21384450822436019,0.04818094175012348,1.3913444857756427,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04165372077870075,0.04854280580696406,1.331528905321259,not_applicable,0.0,False,0.22521013846589202,0.22521013846589202,277.9564328790253,-0.07694655765254238,0.4251152215082343,0.22521013846589202,0.11444725992754859,0.12145357302401986,0.12145357302401986,-0.1617489817375021,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,28.0,0.21389973794221484,0.047160639539787906,1.4147060716545423,0.2139228031877196,0.04807148228027154,1.416112844813379,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04012744713288702,0.04856826405150665,1.3558066966545423,not_applicable,0.0,False,0.21670619987486017,0.21670619987486017,227.70249085346398,-0.08846123917648473,0.42626563971425235,0.21670619987486017,0.22521013846589202,0.21693812739521556,0.21145357302401985,0.17999999999999997,False,True,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,28.5,0.21394946086385241,0.04716519283959271,1.4382875298112667,0.213951401620954,0.0453748880566801,1.4408677906023484,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0385877710490376,0.04859252682396771,1.380096918239001,not_applicable,0.0,False,0.11595626512500706,0.11595626512500706,220.10062489373087,-0.08918179429343223,0.42743214828087306,0.11595626512500706,0.21670619987486017,0.21672469033864725,0.21672469033864725,0.010542234629254799,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,29.0,0.2139961236121937,0.04716959413957994,1.4618712266148577,0.21399470446696117,0.049151085488820426,1.4643656793613486,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.037035389730163515,0.04861644716692369,1.4043991855992326,not_applicable,0.0,False,0.24656566678923386,0.24656566678923386,262.8116581057124,-0.07766497458707208,0.428614635256898,0.24656566678923386,0.11595626512500706,0.12399004617194093,0.12672469033864725,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,29.5,0.21404021557678204,0.047174849692238945,1.4854573376290772,0.2140559996020451,0.048612213035478885,1.479172008559246,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035471435569923326,0.048641031332863946,1.4287135790841552,not_applicable,0.0,False,0.22333242608052625,0.22333242608052625,209.9131578172524,-0.08927418345904545,0.429812989301285,0.22333242608052625,0.24656566678923386,0.23679330311833602,0.21672469033864725,0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,30.0,0.2140819480150264,0.04717904730208475,1.5090458119315966,0.21408377791836067,0.0483087303643943,1.5095648532399488,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03389676282984119,0.048664367126303495,1.4530399525565967,not_applicable,0.0,False,0.20869492398951958,0.20869492398951958,200.40302334047465,-0.09031220201344486,0.4310270996332512,0.20869492398951958,0.22333242608052625,0.22440559695317006,0.22440559695317006,0.015361813229045618,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,30.5,0.21412127499984207,0.047183054738926325,1.5326363374933423,0.21408935054975198,0.04765919277841835,1.5334854818714136,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03231196858694771,0.04868732231705133,1.4773778987726391,not_applicable,0.0,False,0.1819163001856755,0.1819163001856755,202.94441619497093,-0.08848690791649688,0.43225685598409136,0.1819163001856755,0.20869492398951958,0.20994746025196845,0.20994746025196845,-0.028916273402403214,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,31.0,0.21415841516238884,0.04718711303085034,1.5562288794850596,0.2141471678173644,0.04481103208701957,1.55033938936113,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030717914476517755,0.04871013793319409,1.5017272876881846,not_applicable,0.0,False,0.07694718798421496,0.07694718798421496,212.03522338758114,-0.08517721448863212,0.43350214855061187,0.07694718798421496,0.1819163001856755,0.18415108952555764,0.18415108952555764,-0.05159274145282161,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,31.5,0.21419365195227066,0.047191353162387505,1.5798234960807438,0.2141889222012174,0.04701837868326739,1.5736089889552147,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029115526952270654,0.04873294495926251,1.5260880822623843,not_applicable,0.0,False,0.15274990270238514,0.15274990270238514,258.48245997013515,-0.07348057856518331,0.43476286795009866,0.15274990270238514,0.07694718798421496,0.08549403855307372,0.09415108952555765,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,32.0,0.2142274498541,0.04719652225598769,1.603420464981396,0.21425575351915527,0.04745264149893942,1.6044430697555327,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027505913502933993,0.04875649051770644,1.550460464981396,not_applicable,0.0,False,0.1655490176186647,0.1655490176186647,222.60083738885191,-0.08043682221926252,0.4360389051767378,0.1655490176186647,0.15274990270238514,0.1473879166878934,0.1473879166878934,0.10647365432467149,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,32.5,0.21426000162953038,0.047200973729592935,1.62701983902276,0.21428295171649372,0.0480872195699792,1.6326376103986122,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025889909894276614,0.04877912802646792,1.5748443934661194,not_applicable,0.0,False,0.1857451959683079,0.1857451959683079,207.29183090727525,-0.08264579093001143,0.43733015155941524,0.1857451959683079,0.1655490176186647,0.1641011205403909,0.1641011205403909,0.033426407704995,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,33.0,0.21429119649872982,0.04720511903831324,1.65062136225843,0.21429560347755147,0.04570113119565834,1.656826203281258,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02426804835058166,0.048801268940656985,1.599239516555305,not_applicable,0.0,False,0.09836588482602537,0.09836588482602537,189.54144130755168,-0.0852890017247482,0.4386364987208295,0.09836588482602537,0.1857451959683079,0.1840196181141085,0.1840196181141085,0.03983699514743522,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,33.5,0.2143210190701588,0.047208909355134124,1.674224869399151,0.21430499548319398,0.04653885007827619,1.6716389596099095,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022640956484424907,0.048822864433259124,1.623645573744854,not_applicable,0.0,False,0.12641828262027793,0.12641828262027793,232.24606213884596,-0.07492542582731872,0.43995783853785236,0.12641828262027793,0.09836588482602537,0.10519464430728186,0.10519464430728186,-0.15764994761365328,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,34.0,0.21434973570456184,0.047213553777667346,1.6978304852237218,0.21434221069907244,0.04694524080076267,1.697613628720441,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021009543660666097,0.04884512360188611,1.6480625945987217,not_applicable,0.0,False,0.1394347213400149,0.1394347213400149,214.65767048040993,-0.07750938833353209,0.4412940631030815,0.1394347213400149,0.12641828262027793,0.12472622419161404,0.12472622419161404,0.03906315976866437,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,34.5,0.2143775752888636,0.0472178464403519,1.7214383353189109,0.21436533895589002,0.04722217162304757,1.7218264079645222,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01937468177034507,0.04886684058097691,1.6724906094888328,not_applicable,0.0,False,0.14815699888080625,0.14815699888080625,200.32323459312056,-0.07931332648436623,0.4426450646875293,0.14815699888080625,0.1394347213400149,0.13826208372690163,0.13826208372690163,0.02707171907057518,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,35.0,0.21440447832002882,0.04722185242372664,1.7450482600748183,0.21441261481192012,0.0471659992350158,1.7483484182856215,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017736954314541836,0.048888080451070376,1.6969293635904432,not_applicable,0.0,False,0.14537399454865896,0.14537399454865896,188.41168200243715,-0.0805385311671359,0.44401073570439814,0.14537399454865896,0.14815699888080625,0.14736812496860685,0.14736812496860685,0.01821208248341044,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,35.5,0.21443041830028964,0.04722562018631604,1.768660128266355,0.2144254269521039,0.048670408224015124,1.7703818109760496,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016096977799603784,0.04890889167069104,1.7213786304636207,not_applicable,0.0,False,0.19864888803181374,0.19864888803181374,183.39848221995152,-0.08031034723039103,0.44539096867389644,0.19864888803181374,0.14537399454865896,0.14553297695945805,0.14553297695945805,-0.003670296018297603,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,36.0,0.21445541601551027,0.047229287695319574,1.7922738552749318,0.2144599403380391,0.050205721082418275,1.7936332380280329,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014455416015510258,0.04892941220703833,1.7458382302749318,not_applicable,0.0,False,0.25344242740145706,0.25344242740145706,143.90355934207003,-0.08687281025939886,0.44678565618904953,0.25344242740145706,0.19864888803181374,0.19441421235082518,0.19441421235082518,0.09776247078273426,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,36.5,0.21447935588865857,0.04723216531781726,1.815889218565317,0.21448561961526688,0.047938091110282396,1.8204702221704063,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01281279638934446,0.048948952427192265,1.7703078452743015,not_applicable,0.0,False,0.1728316021735709,0.1728316021735709,99.22173983829185,-0.09420738038140815,0.4481946908824673,0.1728316021735709,0.25344242740145706,0.24873639220935492,0.24873639220935492,0.10864435971705949,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,37.0,0.21450194910591933,0.04723414932166942,1.8395057972607332,0.21449389439200095,0.047246842331519344,1.8387069171142287,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011169473111406286,0.04896740859901317,1.7947869593701082,not_applicable,0.0,False,0.1489081685091483,0.1489081685091483,140.30859243154282,-0.08485233272010856,0.44961796539402865,0.1489081685091483,0.1728316021735709,0.1788831253790604,0.1788831253790604,-0.13970653366058905,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,37.5,0.2145233263833904,0.04723695508088695,1.8631235733955211,0.21452503392082203,0.04582095361490937,1.8638846795790642,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009526219901908883,0.04898649609651194,1.8192754593818492,not_applicable,0.0,False,0.09921381157730103,0.09921381157730103,152.76691981798592,-0.08115224816509797,0.45105537233944787,0.09921381157730103,0.1489081685091483,0.15129792740310352,0.15129792740310352,-0.05517039595191375,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,38.0,0.2145438654258365,0.047240010017232964,1.8867428147033696,0.21455238870741816,0.04781498929060989,1.8857624424345614,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007884057469732225,0.049005642341451716,1.8437735178283696,not_applicable,0.0,False,0.17208460455429953,0.17208460455429953,180.69740758642092,-0.07466837342785879,0.45250680427969014,0.17208460455429953,0.09921381157730103,0.1033662271944005,0.1033662271944005,-0.09586340041740604,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,38.5,0.21456384613065904,0.047243623569128305,1.9103637231328805,0.2145822307151716,0.04854723904720675,1.9077925335610428,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00624390871639291,0.0490251567722533,1.8682812414434273,not_applicable,0.0,False,0.2003678144149028,0.2003678144149028,126.88693549858857,-0.08327081560661437,0.4539721536912043,0.2003678144149028,0.17208460455429953,0.16660601940781578,0.16660601940781578,0.12647958442683055,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,39.0,0.21458319701974488,0.04724616091652878,1.9339861692866787,0.2145717796606778,0.04599180379223443,1.93341230417664,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0046063451678930445,0.04904340456887253,1.8927984056148037,not_applicable,0.0,False,0.11168594357588624,0.11168594357588624,95.50465459977391,-0.08753719993588889,0.4554513129369436,0.11168594357588624,0.2003678144149028,0.1976761491609966,0.1976761491609966,0.06214025950636165,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,39.5,0.21460158227988768,0.047248070631132344,1.9576097272048507,0.21459910964207682,0.04666563517210703,1.9575829352426455,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0029716740151414234,0.049060834303007346,1.9173244891677412,not_applicable,0.0,False,0.13886094317530018,0.13886094317530018,148.5244383208033,-0.07673635186069441,0.4569441742381477,0.13886094317530018,0.11168594357588624,0.1185415283722843,0.1185415283722843,-0.1582692415774246,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,40.0,0.21461921228670205,0.04725104075294832,1.9812345050813274,0.2146213589308633,0.047823210567477126,1.9826660307617343,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0013407486378680111,0.04907913401466707,1.9418595050813274,not_applicable,0.0,False,0.18381926390624215,0.18381926390624215,126.3291577521141,-0.07930894467434112,0.45845062964685884,0.18381926390624215,0.13886094317530018,0.13724097413060027,0.13724097413060027,0.03739889151663195,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
