scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_barrier_nmpc,87.5,0.2025663287461114,0.04466875780677682,3.8962757231916476,0.21354658481690197,0.042017152361223324,3.8966942403205307,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06757649443664593,0.04708480272865188,3.964503414842038,Solve_Succeeded,0.03289758303435519,False,21135.602264176083,0.009801081872987144,0.0,False,False,0.5,10,0.015,587.640463250306,-0.007575549146310652,0.6583935446126042,-0.3500000099724556,-0.3500000099495639,-0.35000000996060415,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,88.0,0.20261848138574984,0.04468050366202018,3.9186130391385783,0.20079888392865006,0.043240311984977006,3.9154113518955778,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06692321658570022,0.04709359692373894,3.988048039138578,Solve_Succeeded,0.033551166008692235,False,50767.348652880566,0.013742814042800006,0.0,False,False,0.5,10,0.015,590.9777109182079,-0.007310361585874427,0.6607971049458362,-0.35000000999093867,-0.3500000099724556,-0.3500000099679525,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,88.5,0.20267077900681196,0.04469231609842551,3.9409562446721056,0.2006130965499927,0.045994658988747376,3.943641997596608,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06625500224318809,0.04710226727030049,4.011597029584215,Solve_Succeeded,0.03740199998719618,False,22168.693893844254,0.013312684700007349,0.0,False,False,0.5,10,0.015,594.5710653114013,-0.0070453451582620785,0.6632007513442304,-0.3500000099765851,-0.35000000999093867,-0.35000000998220476,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,89.0,0.20272323926600452,0.04470420023220506,3.96330537436236,0.20741997014032107,0.044688356493152046,3.9621335398041597,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06557209788651239,0.04711081888454882,4.035150325534235,Solve_Succeeded,0.03547937498660758,False,8476.757753106975,0.005875367012195848,0.0,False,False,0.5,10,0.015,598.4282750991853,-0.006780530817340119,0.6656042809749362,-0.35000000997339614,-0.3500000099765851,-0.3500000099787204,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,89.5,0.20277588044055248,0.04471616133425327,3.985660465376272,0.20532822919422603,0.04339499232058522,3.9711719691598404,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06487474937255802,0.047119257037378265,4.058707868940725,Solve_Succeeded,0.03230933303711936,False,18256.1189393648,0.007575255470968517,0.0,False,False,0.5,10,0.015,602.5571533760562,-0.0065159498598817145,0.6680074899273395,-0.3500000099636797,-0.35000000997339614,-0.35000000997541914,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,90.0,0.20282872143710962,0.044728204831421356,4.008021557555235,0.21072192519611063,0.045550266091877324,4.005963133353783,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06416320192878072,0.047127587155640124,4.082269604430235,Solve_Succeeded,0.032637083961162716,False,2505.802721637781,0.0012699981697797125,0.0,False,False,0.5,10,0.015,606.9655705815139,-0.006251633928098355,0.6704101732194035,-0.35000000890709737,-0.3500000099636797,-0.35000000996814024,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,90.5,0.20288178180031038,0.04474033630764983,4.030388693493367,0.20594589956944978,0.04404003696151281,4.031979569295177,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0634377001446558,0.047135814823274794,4.105835479382039,Solve_Succeeded,0.034767292032483965,False,8029.502105027198,0.005373582375516411,0.0,False,False,0.5,10,0.015,611.6614469918845,-0.0059876150119923255,0.6728121248042477,-0.3500000099752448,-0.35000000890709737,-0.35000000931025455,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,91.0,0.20293508172093075,0.044752561504950376,4.0527619186163015,0.19647518501834044,0.04352082290987337,4.04946249136173,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0626984879635171,0.047143945782294104,4.1294054440069266,Solve_Succeeded,0.0347609999589622,False,37100.37780287075,0.014158384666107415,0.0,False,False,0.5,10,0.015,616.6527447770397,-0.0057239254515170646,0.6752131375769588,-0.35000000998924063,-0.3500000099752448,-0.350000009722573,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,91.5,0.2029886420436256,0.044764886324228446,4.075141281260431,0.21061238201366866,0.04546404357611186,4.070635014800843,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06194580867481919,0.047151985933603445,4.152979451426447,Solve_Succeeded,0.028349375003017485,False,2448.7657211418264,0.0,0.0,False,False,0.5,10,0.015,621.947459615468,-0.005460597938533374,0.6776130033816398,-0.3500000060827136,-0.35000000998924063,-0.3500000098879168,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,92.0,0.2030424842742091,0.04477731682593768,4.097526832752519,0.2026523663897468,0.04344531376140852,4.09693434950569,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06117990490685779,0.0471599413376564,4.176557457752518,Solve_Succeeded,0.03536379203433171,False,10489.315713645983,0.0065700227913201015,0.0,False,False,0.5,10,0.015,627.5536118618631,-0.005197665518548195,0.6800115130186897,-0.35000000998033937,-0.3500000060827136,-0.3500000075285504,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,92.5,0.20309663058644378,0.044789859230557214,4.119918627489591,0.20396986459597524,0.04424077486938772,4.117889026543899,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.060401018619979985,0.04716781821493225,4.200139422167325,Solve_Succeeded,0.03628354100510478,False,4679.681665051351,0.004527784610448532,0.0,False,False,0.5,10,0.015,633.4792372620641,-0.004935161592223444,0.6824084562523166,-0.35000000980233037,-0.35000000998033937,-0.35000000904875,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,93.0,0.20315110382830381,0.0448025199188829,4.142316723019029,0.21202064255533853,0.04490972710121279,4.144170526400444,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05960939110032132,0.04717562294622665,4.223725307003404,Solve_Succeeded,0.029454541974700987,False,2487.593860852451,0.0,0.0,False,False,0.5,10,0.015,639.7323772110049,-0.004673119916641197,0.6848036218182828,-0.35000000644025614,-0.35000000980233037,-0.35000000951599763,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,93.5,0.20320592752767658,0.044815305432123226,4.164721180118748,0.19655417489955043,0.04607321075636903,4.164201302729859,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0588052629541041,0.04718336207274826,4.247315077823826,Solve_Succeeded,0.03711012494750321,False,10048.976416295774,0.01045701558223025,0.0,False,False,0.5,10,0.015,646.3210685501269,-0.004411574606312016,0.6871967974318803,-0.3500000099232935,-0.35000000644025614,-0.35000000760892447,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,94.0,0.20326112589746645,0.044828222471790774,4.18713206287738,0.2046948096690947,0.04587238268047896,4.180224831779659,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05798887410253359,0.04719104229600951,4.27090870350238,Solve_Succeeded,0.030962082964833826,False,2622.16748208201,0.0015551903309053428,0.0,False,False,0.5,10,0.015,653.2533329016064,-0.004150560133912795,0.6895877697961353,-0.35000000707643386,-0.3500000099232935,-0.35000000904391865,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,94.5,0.20331672384006413,0.04484127789937998,4.2095494387743475,0.21009367421038835,0.04542819087768112,4.207005581388747,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.057160463777328835,0.04719867047750493,4.294506156303644,Solve_Succeeded,0.029267082980368286,False,2524.525811883462,0.0,0.0,False,False,0.5,10,0.015,660.5371655377089,-0.003890111330739743,0.691976324610243,-0.3500000064344955,-0.35000000707643386,-0.3500000078240055,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,95.0,0.2033727469511441,0.0448544787358219,4.231973378759717,0.1941901702767222,0.044028717622964265,4.231874494602927,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.056320270516925064,0.04720625363816571,4.318107411962842,Solve_Succeeded,0.0375352919800207,False,12938.88063160195,0.010502847191346976,0.0,True,False,0.5,10,0.015,668.1805237845213,-0.003630263386863522,0.6943622465782294,-0.3500000099089373,-0.3500000064344955,-0.35000000696245803,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,95.5,0.20342922152275233,0.04486783216070668,4.254403957333727,0.20243436982535576,0.04423942651975147,4.2495428955965995,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05546853216338593,0.047213798957581696,4.341712449765367,Solve_Succeeded,0.03228249994572252,False,2715.1003022601235,0.0014633838607825134,0.0,True,False,0.5,10,0.015,676.1913149604651,-0.0033710518509710713,0.6967453194178412,-0.35000000815009635,-0.3500000099089373,-0.35000000878938387,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,96.0,0.20348617454564613,0.04488134551126448,4.2768412526258635,0.20466666333898065,0.04405354213320012,4.286423533760672,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05460548586006389,0.04722131377298318,4.365321252625863,Solve_Succeeded,0.02904637495521456,False,2641.307550257974,0.0,0.0,False,False,0.5,10,0.015,684.5773838509925,-0.0031125126298811034,0.6991253258696613,-0.350000006782612,-0.35000000815009635,-0.35000000839300205,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,96.5,0.20354363371084713,0.044895026281095554,4.299285346473364,0.21541379559559767,0.04672082237820004,4.301646673401939,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05373136805004694,0.04722880557797053,4.388933807166723,Solve_Succeeded,0.02914512500865385,False,2523.042268061999,0.0,0.0,False,False,0.5,10,0.015,693.3464997221463,-0.0028546819877177526,0.7015020477064505,-0.35000000633580686,-0.350000006782612,-0.3500000073945008,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,97.0,0.20360162741036877,0.04490888211864036,4.321736324499022,0.20188540547037045,0.044372554371387,4.322402180609117,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0528464144754314,0.04723628202098412,4.412550103795897,Solve_Succeeded,0.028940541960764676,False,2672.440294593581,0.0,0.0,False,False,0.5,10,0.015,702.5063428767835,-0.002597596544728964,0.703875265742714,-0.35000000675575244,-0.35000000633580686,-0.3500000067380715,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,97.5,0.2036601847370785,0.04492292082538051,4.344194276188158,0.19823608701793283,0.044816982402994913,4.341223721568492,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05195086017745945,0.04724375090350554,4.43617013678386,Solve_Succeeded,0.032894167001359165,False,2899.2067284078703,0.0023749578966051343,0.0,False,False,0.5,10,0.015,712.0644907586477,-0.0023412932757340826,0.7062447598444915,-0.3500000081355448,-0.35000000675575244,-0.35000000674903436,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,98.0,0.20371933548365576,0.04493715035376161,4.366659294964623,0.19544798566692645,0.04459429361459138,4.364628310904484,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.051044939497561365,0.04725122017798036,4.459793904339623,Solve_Succeeded,0.033215500006917864,False,3559.4376636842658,0.004316289314290678,0.0,False,False,0.5,10,0.015,722.0284036107049,-0.0020858095081870004,0.708610308939371,-0.35000000943838305,-0.3500000081355448,-0.350000007608722,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,98.5,0.20377911014060562,0.04495157880482909,4.389131478265693,0.20982438556140764,0.045095788981823696,4.387527082480795,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.050128886079341795,0.04725869794545407,4.483421408685615,Solve_Succeeded,0.028574374970048666,False,2634.4555146512926,0.0,0.0,False,False,0.5,10,0.015,732.4054096956306,-0.0018311829198397328,0.7109716910267249,-0.35000000684921456,-0.35000000943838305,-0.3500000087431793,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,99.0,0.2038395398932888,0.04496621442556828,4.411610927615702,0.20109643163830881,0.04424884701788385,4.420989514117689,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0492029328715497,0.047266192452912026,4.507052656131327,Solve_Succeeded,0.028491291974205524,False,2736.8891121190463,0.0,0.0,False,False,0.5,10,0.015,743.2026900877212,-0.0015774515359921193,0.7133286831881679,-0.35000000693215844,-0.35000000684921456,-0.3500000075688513,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002696277583305218,1937.1978006254171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,99.5,0.2039006566179281,0.044981065605940285,4.434097748698276,0.20734956698687326,0.043526532822834155,4.441416239424922,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.048267312132071916,0.04727371209031528,4.530687657145542,Solve_Succeeded,0.028404667042195797,False,2711.7631298161623,0.0,0.0,False,False,0.5,10,0.015,754.4272630469926,-0.001324653726313546,0.7156810615982359,-0.3500000072440822,-0.35000000693215844,-0.35000000717407825,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027705078432366275,1975.894313285649,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,100.0,0.20396249287655238,0.044996140875605266,4.456592051427002,0.20137296972135083,0.044070069191427384,4.45327986112164,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.047322255432989346,0.047281265387324016,4.554326426427002,Solve_Succeeded,0.028371915977913886,False,2749.5077081526138,0.0,0.0,False,False,0.5,10,0.015,766.0859679878105,-0.00107282820122169,0.7180286015352851,-0.3500000070470944,-0.3500000072440822,-0.35000000721748326,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028465316755088723,2015.1946049544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,100.5,0.20402508191083793,0.045011448900325136,4.479093950014379,0.2059617497523866,0.04675485837060393,4.486339163080906,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04636799366673536,0.047288861009700124,4.577968982973363,Solve_Succeeded,0.028208250005263835,False,2704.533490879307,0.0,0.0,False,False,0.5,10,0.015,778.1854490558995,-0.0008220140078048777,0.7203710773926116,-0.3500000063152396,-0.3500000070470944,-0.3500000071118359,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00029243781726012475,2055.10077429684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,101.0,0.20408845763480946,0.045026998478037816,4.50160356303889,0.21311732190719904,0.044467968846574446,4.492610205163188,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.045404757053394945,0.04729650775538158,4.601615350148266,Solve_Succeeded,0.028368083003442734,False,2685.7221556312797,0.0,0.0,False,False,0.5,10,0.015,790.7321383292609,-0.0005722505252737653,0.7227082626897876,-0.35000000722041663,-0.3500000063152396,-0.3500000066179168,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030040761977720215,2095.6146324344018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
