scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,tightened_nmpc,35.0,0.20031121607263747,0.04370652734445861,1.6678995310051332,0.19975717843884375,0.043524252008729614,1.6677992455488004,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0036436920671504835,0.04537275537180235,1.6197806345207582,not_applicable,0.0,False,-1922.630178371556,0.004340433372824255,0.44401073570439814,-0.35000000997784125,-0.35000000997784125,-0.35000000997784125,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,35.5,0.20013057451632071,0.04366807761639888,1.6897431820058562,0.19977302830073898,0.04314353225450776,1.6893351807243908,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0017971340156348603,0.04535134910077388,1.6424616842031219,not_applicable,0.0,False,-1920.9599699477837,0.004606947744984727,0.44539096867389644,-0.35000000997784125,-0.35000000997784125,-0.35000000997784125,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,36.0,0.19995055247813673,0.04362966132487044,1.7115676164989764,0.1987686153130173,0.0426159099898057,1.7117498853885778,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-4.944752186328283e-05,0.0453297858365892,1.6651319914989764,Solve_Succeeded,0.037913499982096255,False,-1919.2301501904574,0.004875205571988138,0.44678565618904953,-0.3500000099957947,-0.35000000997784125,-0.35000000997784125,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,36.5,0.19977110154476,0.04359127966368251,1.733372851501081,0.20290041831149178,0.04298915927293473,1.7330949991135727,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0018954579545541195,0.045308066773057515,1.6877914782100654,not_applicable,0.0,False,-1917.438475410587,0.005145203305776773,0.4481946908824673,-0.3500000099957947,-0.35000000997784125,-0.35000000997784125,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,37.0,0.19959217892193096,0.04355293387147189,1.755158904636872,0.1973788102388555,0.04382776974558529,1.7556719919207533,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0037402970725820828,0.045286193148815636,1.7104400667462472,not_applicable,0.0,False,-1915.5826345097282,0.005416935619160589,0.44961796539402865,-0.3500000099957947,-0.3500000099957947,-0.3500000099957947,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,37.5,0.19941374687069283,0.04351462523305718,1.7769257941619192,0.19786590207129814,0.04289418952221978,1.7768318108401695,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.00558335961078868,0.045264166248682174,1.7330776801482473,not_applicable,0.0,False,-1913.6602462402006,0.00569039558785004,0.45105537233944787,-0.3500000099957947,-0.3500000099957947,-0.3500000099957947,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,38.0,0.19923577220300756,0.04347635508084714,1.7986735389861017,0.19919117139194162,0.04377141447015624,1.797997943660359,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007424035753096719,0.045241987405065895,1.7557042421111018,Solve_Succeeded,0.034841832995880395,False,-1911.6688564646402,0.0059655748529167316,0.45250680427969014,-0.350000009989115,-0.3500000099957947,-0.3500000099957947,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,38.5,0.19905822583059138,0.043438124796303386,1.8204021586977686,0.19737110565473195,0.043941698498017524,1.8200520171400907,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.009261711583674753,0.045219657999428384,1.7783196770083154,not_applicable,0.0,False,-1909.6059354090933,0.006242463765728845,0.4539721536912043,-0.350000009989115,-0.3500000099957947,-0.3500000099957947,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,39.0,0.1988810823614518,0.043399935811457485,1.8421116735886442,0.20156061256158014,0.04361652130234314,1.8419529245628956,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011095769490400031,0.04519717946380124,1.8009239099167693,not_applicable,0.0,False,-1907.4688749044499,0.006521051517194065,0.4554513129369436,-0.350000009989115,-0.350000009989115,-0.350000009989115,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,39.5,0.19870431973918334,0.04336178961048284,1.8638021046795064,0.20135451371519789,0.04385764176498657,1.8638633562966611,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012925588525562914,0.045174553282357845,1.823516866642397,not_applicable,0.0,False,-1905.2549856115502,0.006801326252952329,0.4569441742381477,-0.350000009989115,-0.350000009989115,-0.350000009989115,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,40.0,0.19852791892059374,0.04332368773132165,1.8854734737466627,0.19804840306767507,0.043168743047141474,1.8853861273650343,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014750544728240306,0.045151780993040395,1.8460984737466628,Solve_Succeeded,0.03918949997751042,False,-1902.9614942257924,0.007083275175987433,0.45845062964685884,-0.3500000099975441,-0.350000009989115,-0.350000009989115,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,40.5,0.19835186358769424,0.04328563176736738,1.9071258033492564,0.19919425659305198,0.04288978670515063,1.9067600222285197,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.01657001141230577,0.045128864189242376,1.8686686585738659,not_applicable,0.0,False,-1900.5855406575156,0.007366884637974726,0.4599705710191495,-0.3500000099975441,-0.350000009989115,-0.350000009989115,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5027485202417437e-05,230.5380347844875,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,41.0,0.1981761398905008,0.04324762336920337,1.9287591168574254,0.1989926861002819,0.042860920597065706,1.928390562409895,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.01838335942362815,0.04510580452154713,1.8912273492793004,not_applicable,0.0,False,-1898.1241751848486,0.007652140220542468,0.46150388998903746,-0.3500000099975441,-0.3500000099975441,-0.3500000099975441,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5360039429924453e-05,234.50879675223175,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,41.5,0.1980007362174635,0.043209664246397994,1.9503734384813467,0.1979353828427935,0.043807829309894776,1.94982827251822,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02018995736964216,0.04508260369952301,1.9137744748582999,not_applicable,0.0,False,-1895.5743555761014,0.007939026807502601,0.4630504779430665,-0.3500000099975441,-0.3500000099975441,-0.3500000099975441,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5702711229701984e-05,238.58044192211108,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,42.0,0.19782564299067298,0.04317175616935717,1.9719687933011911,0.20114568901663962,0.04344942890215051,1.9715736487804052,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.021989171824141868,0.04505926349357591,1.936309965176191,Solve_Succeeded,0.04461445799097419,False,-1892.932944179123,0.008227528648995439,0.46461022599553314,-0.3500000099977865,-0.3500000099975441,-0.3500000099975441,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6055811904579684e-05,242.7553572972107,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,42.5,0.19765085248329078,0.043133900971234776,1.9935452072980202,0.1970478819242322,0.04300009183342961,1.993891902642079,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02378036750985052,0.04503578573685976,1.958833750999192,not_applicable,0.0,False,-1890.1967049753912,0.008517629418394353,0.46618302496434094,-0.3500000099977865,-0.3500000099975441,-0.3500000099975441,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.641966283954125e-05,247.03598823067324,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,43.0,0.1974763586569156,0.04309610054990174,2.0151027073856516,0.19862556100989348,0.04231966348866162,2.014865792559101,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02556290746105422,0.04501217232724548,1.9813457640262766,not_applicable,0.0,False,-1887.3623005969043,0.008809312262727277,0.46776876534746137,-0.3500000099977865,-0.3500000099977865,-0.3500000099977865,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.679459580770021e-05,251.42483950326468,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,43.5,0.1973021570168372,0.043058356869974626,2.036641321443525,0.1978400010608652,0.04189233121133199,2.0367827997553105,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.027336153168348004,0.04498842522934964,2.0038459369220405,not_applicable,0.0,False,-1884.4262893042442,0.00910255984729328,0.469367337299987,-0.3500000099977865,-0.3500000099977865,-0.3500000099977865,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7180953284734562e-05,255.92447641007243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,44.0,0.19712824448334298,0.0430206719649044,2.0581610783505973,0.196175311191975,0.04357302977182097,2.0581634158850717,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.029099464707329187,0.04496454647662317,2.026334203350597,Solve_Succeeded,0.041203000000678,False,-1881.385121924452,0.00939735439508084,0.47097863061175976,-0.3500000099972458,-0.3500000099977865,-0.3500000099977865,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7579088771936822e-05,260.5375258556427,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,44.5,0.19695461927743366,0.042983047939126266,2.0796620080202963,0.1971363842259157,0.04213786352656297,2.0795441534479826,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030852200852881845,0.04494053817350126,2.0488104980105306,not_applicable,0.0,False,-1878.2351387476322,0.009693677721530979,0.472602534685558,-0.3500000099972458,-0.3500000099977865,-0.3500000099977865,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.798936712803344e-05,265.2666774568016,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,45.0,0.19678128081947627,0.04294548697027138,2.101144141436567,0.19891696214501423,0.04307283407631761,2.101137925687993,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.032593719180523756,0.04491640249761511,2.071274756670942,not_applicable,0.0,False,-1874.9725663814497,0.009991511265131502,0.47423893851582877,-0.3500000099972458,-0.3500000099972458,-0.3500000099972458,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8412164909926412e-05,270.11468465236476,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,45.5,0.1966082296394765,0.042907991311441344,2.1226075106910365,0.19776177284566063,0.04313234926276396,2.122708743839612,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.034323376156133956,0.04489214170206633,2.0937269162086145,not_applicable,0.0,False,-1871.5935145629396,0.010290836114277474,0.47588773066795076,-0.3500000099972458,-0.3500000099972458,-0.3500000099972458,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8847870722507392e-05,275.08436581888503,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,46.0,0.19643546729778968,0.042870563293546216,2.144052149021335,0.19707624231148566,0.041977250696789016,2.1443005497147376,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03604052721524187,0.044867758117764986,2.1161669146463353,Solve_Succeeded,0.0384057909832336,False,-1868.0939729272811,0.01059163303078739,0.4775487992580159,-0.35000000999785025,-0.3500000099972458,-0.3500000099972458,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9296885577692327e-05,280.1786053915418,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,46.5,0.1962629963152138,0.04283320532770709,2.1654780908506006,0.19386236517387043,0.04345405517729754,2.1653090937513926,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03774452683293436,0.04484325415583212,2.1385946911923974,not_applicable,0.0,False,-1864.4698077334338,0.010893882470423534,0.4792220319331153,-0.35000000999785025,-0.3500000099972458,-0.3500000099972458,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9759623262821228e-05,285.4003549892156,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,47.0,0.19609082011151738,0.04279591990772393,2.186885371828201,0.19880199103215762,0.041729649680856816,2.186630063348016,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03943472858532762,0.04481863231006768,2.161010186281326,not_applicable,0.0,False,-1860.716758546753,0.011197564600728495,0.48090731585211915,-0.35000000999785025,-0.35000000999785025,-0.35000000999785025,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0236510718564645e-05,290.7526345427446,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,47.5,0.1959189429515555,0.042758709612609684,2.2082740288717058,0.19666300379865792,0.04190484001758722,2.208653339965538,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04111048520345137,0.04479389515948467,2.1834133416158465,not_applicable,0.0,False,-1856.8304348789516,0.011502659316456727,0.48260453766693817,-0.35000000999785025,-0.35000000999785025,-0.35000000999785025,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0727988426473583e-05,296.2385334252892,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,48.0,0.19574736989821448,0.04272157710919136,2.229644100210146,0.1968502942791603,0.04330846025178636,2.2300172829917835,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04277114862030404,0.0447690453709101,2.205804100210146,Solve_Succeeded,0.0377023330074735,False,-1852.8063127859784,0.011809146252851246,0.48431358350425724,-0.3500000099975764,-0.35000000999785025,-0.35000000999785025,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1234510806305915e-05,301.86121158368746,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,48.5,0.195576106771506,0.042684525154779114,2.250995625428585,0.19633530604905927,0.04196464476918523,2.2504650985897836,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04441607001175876,0.04474408570165413,2.228182406434444,not_applicable,0.0,False,-1848.6397314246383,0.012117004796988275,0.48603433894772885,-0.3500000099975764,-0.35000000999785025,-0.35000000999785025,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1756546623256865e-05,307.62390066961666,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,49.0,0.19540516011320275,0.04264755659990399,2.272328645514047,0.19491809545988836,0.04287912622646319,2.2725302813490145,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0460445998319276,0.044719019002247756,2.250548206060922,not_applicable,0.0,False,-1844.2599088311292,0.012434434597349671,0.4878384306542634,-0.3500000099975764,-0.3500000099975764,-0.3500000099975764,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.2294579405214698e-05,313.5299051693026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,49.5,0.1952345374746099,0.042610675710734416,2.2936432032327314,0.19571155424626208,0.0425618448535433,2.2937562118001,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.047656087525390134,0.0446938495388594,2.2729014466409345,not_applicable,0.0,False,-1839.6681335097448,0.012760185562615045,0.4897150181989939,-0.3500000099975764,-0.3500000099975764,-0.3500000099975764,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.284910787015777e-05,319.5826035304768,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,50.0,0.1950642476341786,0.042573886727656676,2.314939343477477,0.19528513724856197,0.042773814320628115,2.3143903681846933,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.049249881309579996,0.04466858155187541,2.295242077852477,Solve_Succeeded,0.043210666975937784,False,-1834.9132342765772,0.01308736036027102,0.4916039796605237,-0.3500000099977406,-0.3500000099975764,-0.3500000099975764,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3420646363800715e-05,325.78544928519347,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,50.5,0.1948943002282474,0.04253719291447429,2.3362171130171707,0.19503699904974514,0.042809637644136304,2.336367555854879,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0508253285440434,0.044643218305099285,2.3175700512495925,not_applicable,0.0,False,-1829.9897385916718,0.013415936552813618,0.49350519329425013,-0.3500000099977406,-0.3500000099975764,-0.3500000099975764,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4009725307590867e-05,332.14197216706606,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,51.0,0.1947247054611135,0.04250059764444333,2.357476560279964,0.19374300546015172,0.043198133818202374,2.3576388962561183,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.052381776020367976,0.0446177631717871,2.339885320045589,not_applicable,0.0,False,-1824.8920113453382,0.013745891496026466,0.495418536625849,-0.3500000099977406,-0.3500000099977406,-0.3500000099977406,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4616891657146626e-05,338.6557792213993,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
