scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,pid,43.0,0.08826292782920132,0.019050302937167574,0.9410771593521092,0.09051999251003309,0.020255789795423928,0.9380678194676292,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.1347763382887685,0.02096637471451131,0.9073202159927343,not_applicable,0.0,False,-2052.314321927024,-0.015585223774811592,0.46776876534746137,-0.03369212336298308,0.035588054821368065,0.005721259376478806,0.005721259376478806,0.1041340379283789,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.560845504640654e-05,233.66762438768527,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,43.5,0.0880790092088279,0.01900926074257487,0.9505920499309742,0.08724083537164445,0.020535650856814698,0.9503454171912635,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.13655930097635732,0.020939329101949886,0.9177966654094899,not_applicable,0.0,False,-2014.1987798254142,-0.009051413340954419,0.469367337299987,-0.03826772514202151,-0.07128868214818487,-0.043216753759053796,-0.043216753759053796,-0.0978760262710652,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.59675255105715e-05,237.8494684278294,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,44.0,0.08789499971730144,0.018968980932388354,0.9600866100026281,0.08893734573210303,0.013236407360508316,0.9563805296881718,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.13833270947337073,0.020912855444107124,0.928259735002628,not_applicable,0.0,False,-2019.4523563683467,-0.009738678764402136,0.47097863061175976,-0.10003863110099503,-0.03369212336298308,-0.03716407434902307,-0.03716407434902307,0.012105358820061446,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6337542147204483e-05,242.13671509470194,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,44.5,0.08771106068058812,0.018928596120738165,0.9695610039129663,0.08568485048917394,0.01805247351312514,0.9752631184508537,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.14009575944972738,0.020886086355113156,0.9387094939032007,not_applicable,0.0,False,-2019.2683150548937,-0.009535897441300348,0.472602534685558,-0.06599216412590411,-0.03826772514202151,-0.03786541856426963,-0.03786541856426963,-0.0014026884304931125,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.671884404639705e-05,246.53186404734814,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,45.0,0.08752716126260243,0.01888821506260896,0.9790152063498012,0.08502398876446836,0.014030319259675378,0.9804266289391157,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.1418478387373976,0.020859130589952687,0.9491458215841763,not_applicable,0.0,False,-1985.8808324632962,-0.004169513081352622,0.47423893851582877,-0.10329847060185854,-0.10003863110099503,-0.07737503812197408,-0.07737503812197408,-0.0790192391154089,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7111781170217033e-05,251.0374742592896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,45.5,0.08734345921091122,0.018848501825998037,0.9884493852070595,0.08885393174976527,0.015233915480575847,0.9920678963982521,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.14358814658469923,0.020832652216623025,0.9595687907246376,not_applicable,0.0,False,-1991.8522084741298,-0.005006571650557691,0.47588773066795076,-0.0896590674612684,-0.06599216412590411,-0.07014148845148928,-0.07014148845148928,0.014467099340969597,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7516714677816553e-05,255.65616505547058,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,46.0,0.08716006038981297,0.018808669231348725,0.9978636776006852,0.08532065188767143,0.023849503727615393,1.0003256576411952,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.14531593412321858,0.020805864055567495,0.9699784432256852,not_applicable,0.0,False,-1972.807322869768,-0.00205852296136946,0.4775487992580159,-0.023678309116181767,-0.10329847060185854,-0.09121197358475892,-0.09121197358475892,-0.04214097026653929,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7934017259109372e-05,260.3906171539833,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,46.5,0.08697699732082409,0.018769217605642066,1.0072581489333368,0.08703431544823738,0.024732329385083837,1.0091187933417969,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.14703052582732407,0.020779266433767093,0.9803747492751337,not_applicable,0.0,False,-1973.0444737517123,-0.0020557850395097766,0.4792220319331153,-0.0158009363525953,-0.0896590674612684,-0.09022513813513987,-0.09022513813513987,0.0019736708992381113,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.836407347715191e-05,265.2435737116823,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,47.0,0.08679432243900036,0.01872976130769707,1.0166328932791648,0.08613469540531514,0.01700262406042271,1.0164185851639869,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.14873122625784463,0.020752473710040815,0.9907577077322899,not_applicable,0.0,False,-2011.8363451102368,-0.007625666888377034,0.48090731585211915,-0.08490137733920342,-0.023678309116181767,-0.04793618779728235,-0.04793618779728235,0.08457790067571504,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.880728011935961e-05,270.21784137275665,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,47.5,0.08661180719757852,0.01868952924911787,1.0259877155293295,0.0855745354099871,0.018738671371463216,1.0268921353893614,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.15041762095742836,0.020724714795992853,1.00112702827347,not_applicable,0.0,False,-2031.5050758999928,-0.010275094977214239,0.48260453766693817,-0.07303181067440395,-0.0158009363525953,-0.027514988583540886,-0.027514988583540886,0.040842398427482926,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9264046557685588e-05,275.31629131926087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,48.0,0.08642915986782237,0.018648903903008933,1.035322323421003,0.08264147698666023,0.011898255236791624,1.0386581808821291,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.15208935865069614,0.020696372164727674,1.0114823234210029,not_applicable,0.0,False,-1996.538315550951,-0.00521495068245138,0.48431358350425724,-0.13748306048385636,-0.08490137733920342,-0.0639826938060668,-0.0639826938060668,-0.07293541044505183,False,False,73576.0,5332.090636822434,18.070716932318835,1.973479511788535e-05,280.5418603225669,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,48.5,0.08624647143167075,0.018608977981129097,1.0446367934883818,0.08520120328908481,0.01698955289774878,1.039448157106215,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.15374570535159401,0.02066853852800411,1.0218235744942412,not_applicable,0.0,False,-1990.6122844690663,-0.004307579302721149,0.48603433894772885,-0.09252944728725868,-0.07303181067440395,-0.06973319551273054,-0.06973319551273054,-0.011501003413327465,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.021996145798608e-05,285.8975517946358,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,49.0,0.08606393730807516,0.018569170664488772,1.053931330239095,0.08643172247839874,0.017961900024183273,1.0578980749596107,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.1553858226370552,0.020640633066832538,1.03215089078597,not_applicable,0.0,False,-1946.3151545799483,0.0017119199675099395,0.4878384306542634,-0.08449257370128099,-0.13748306048385636,-0.11278664700542723,-0.11278664700542723,-0.08610690298539339,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0719994956073096e-05,291.3864368379398,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,49.5,0.08588178259416376,0.018530249372396394,1.0632061848309406,0.08790278500585293,0.015222481577254195,1.0596791001007133,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.15700884240583626,0.02061342320052138,1.0424644282391438,not_applicable,0.0,False,-1958.3622105641127,9.508763242026957e-05,0.4897150181989939,-0.10763429704579028,-0.09252944728725868,-0.0999136713055386,-0.0999136713055386,0.025745951399777256,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.12353591075014e-05,297.01165529282696,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,50.0,0.08570011560788049,0.01849108721745831,1.0724615185544462,0.08825633249569481,0.017463001179835565,1.0756529568336517,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.1586140133358781,0.020585782041677048,1.052764252929446,not_applicable,0.0,False,-1967.6995505754976,-0.0011113735761495835,0.4916039796605237,-0.09004338881523091,-0.08449257370128099,-0.09011392516653145,-0.09011392516653145,0.019599492278014302,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1766531931632525e-05,302.7764167810373,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,50.5,0.08551878456731357,0.01845173840020915,1.0816972245278185,0.0861612737558179,0.01866850381755206,1.085348489451466,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.16020084420497724,0.020557763790834144,1.0630501627602404,not_applicable,0.0,False,-1954.5814528518492,0.0005699290609307382,0.49350519329425013,-0.08477611650438072,-0.10763429704579028,-0.10124771091147952,-0.10124771091147952,-0.022267571489896137,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.23140063881906e-05,308.68400174403314,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,51.0,0.08533777437163557,0.018412652032753857,1.090913321697733,0.08296652077816966,0.02558440691751283,1.0889132707583131,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.16176870710984592,0.020529817560097627,1.073322081463358,not_applicable,0.0,False,-1961.288788939416,-0.00027348905325325946,0.495418536625849,-0.03253957723852105,-0.09004338881523091,-0.09412762678902444,-0.09412762678902444,0.014240168244910173,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.287829080332292e-05,314.7377624747267,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,51.5,0.08515708027236216,0.018373431607631777,1.1001098421620452,0.08728944968054601,0.014979699930797744,1.1034169181538411,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.16331696379485325,0.02050154684200679,1.083579945921811,not_applicable,0.0,False,-1966.9736987040226,-0.0009601266312842492,0.4973438864335049,-0.11830123295670217,-0.08477611650438072,-0.08818496115279104,-0.08818496115279104,0.011885331272466798,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.345990930544222e-05,320.9411241411338,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,52.0,0.08497661080000773,0.018334097578217832,1.109286724004868,0.08492254250169629,0.02507373945069159,1.113341332492098,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.1648450627253695,0.020472972089936568,1.0938235990048681,not_applicable,0.0,False,-2007.4592109083426,-0.005773368099316778,0.4992811187306089,-0.037796521303849584,-0.03253957723852105,-0.0528236237070775,-0.0528236237070775,0.07072267489142707,False,False,72319.46875,5216.076857588573,17.677540539122155,2.405940227091847e-05,327.2975858004051,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,52.5,0.08479612096956667,0.018293953940605647,1.1184437364222708,0.08362963164868237,0.020954668788295633,1.117678251227121,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.16635260588228518,0.02044339729998065,1.104052714693755,not_applicable,0.0,False,-1957.3971032382885,0.00019754200746205375,0.5012301087489158,-0.07651773478939533,-0.11830123295670217,-0.09443310993834753,-0.09443310993834753,-0.08321897246254005,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.467732677967777e-05,333.81072140162433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,53.0,0.08461566616322436,0.0182548116522406,1.127580927349456,0.08329977442576414,0.014802076133526253,1.1309119710795346,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.16783889487929965,0.02041463342958434,1.114267245708831,not_applicable,0.0,False,-2000.3960529034061,-0.00473944142602847,0.5031907309221533,-0.13109830835190692,-0.037796521303849584,-0.058441885121495264,-0.058441885121495264,0.07198244963370452,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5314257080754717e-05,340.4841807756809,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,53.5,0.08443526813806151,0.018214809489234044,1.1366983321549229,0.08638853919957847,0.019403392285762256,1.1374850605136329,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.16930326495521691,0.020384819254859052,1.124467132203751,not_applicable,0.0,False,-1985.6522134010374,-0.0029879320202844985,0.5051628588700733,-0.08928357370907322,-0.07651773478939533,-0.06992866398368022,-0.06992866398368022,-0.022973557724369917,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.597078506783357e-05,347.3216906104644,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,54.0,0.08425479226614949,0.018175102317158444,1.1457958096171725,0.08724219128915153,0.016535816354072662,1.144301017970909,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.17074520773385052,0.02035510964137722,1.1346521377421726,not_applicable,0.0,False,-1934.843638148127,0.0026724924209018397,0.507146365382941,-0.11416432136525304,-0.13109830835190692,-0.10880053948860335,-0.10880053948860335,-0.07774375100984626,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6647520764799916e-05,354.327055409542,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,54.5,0.08407456022168766,0.018136411424489015,1.1548736875544523,0.08645558618251228,0.019370539119228574,1.1604763897428416,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.17216375853688573,0.020326225877613995,1.1448224949274992,not_applicable,0.0,False,-1949.3380180364247,0.0010532372777311179,0.5091411224064528,-0.0929219568702834,-0.08928357370907322,-0.09639796510957344,-0.09639796510957344,0.024805148758059836,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7345092821311503e-05,361.5041584324118,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,55.0,0.0838947129218041,0.01809743074632971,1.1639321475904376,0.0789036689169868,0.019390791472277222,1.1586550399333095,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1735581334430793,0.020296861898673448,1.1549782901685626,not_applicable,0.0,False,-1932.4810239309963,0.0028174227228718457,0.5111470010270767,-0.1053794149901719,-0.11416432136525304,-0.10768806816117157,-0.10768806816117157,-0.022580206103196276,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.806414901838184e-05,368.85696261434066,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,55.5,0.08371522424956897,0.01805878731495045,1.1729712015901907,0.08333896465536295,0.016772049678840727,1.1698587894106411,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1749277155652459,0.02026764473682544,1.1651194401155813,not_applicable,0.0,False,-1943.4903569838489,0.0016184667665501192,0.5131638714578081,-0.12285305362512167,-0.0929219568702834,-0.09830455047491557,-0.09830455047491557,0.01876703537251201,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.880535678395528e-05,376.38951146372847,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,56.0,0.08353608216487193,0.018019923805066364,1.1819908788455509,0.08266146027475633,0.01826917210144973,1.1815715299684166,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.17627187393938046,0.020238017066785127,1.1752458788455509,not_applicable,0.0,False,-1935.3394231365533,0.0024148801065097154,0.5151916030243355,-0.11272066336583703,-0.1053794149901719,-0.10280046107716997,-0.10280046107716997,-0.00899182120450881,False,False,71011.75,5097.053832298304,17.27416566330976,2.956940371843418e-05,384.10592993484346,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,56.5,0.08335723874839741,0.01798122342717056,1.1909911651195486,0.0837524356784274,0.011431699379200692,1.1912044947171443,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1775900134806836,0.020208362099045578,1.185357496906658,not_applicable,0.0,False,-1914.7969650445968,0.004413172269592558,0.5172300641516114,-0.1708323605643042,-0.12285305362512167,-0.11554341371528949,-0.11554341371528949,-0.025485905276239035,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0356998130102365e-05,392.0104252737079,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,57.0,0.08317879987722825,0.017942934011014582,1.1999722039357317,0.08105791134218716,0.02466563466216775,1.2019190763519525,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.17888138530795694,0.020178927663358322,1.1954543426076067,not_applicable,0.0,False,-1914.95259878948,0.004308669568051794,0.5192791223508177,-0.06378945639899947,-0.11272066336583703,-0.11374962201846561,-0.11374962201846561,0.0035875833936477586,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.1168869580368945e-05,400.1072878348179,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,57.5,0.08300081819364481,0.0179046415939958,1.2089340972842828,0.08514385448381336,0.020855304066155708,1.2069580974683778,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.18014529377480515,0.020149299797120785,1.205536422723736,not_applicable,0.0,False,-1856.9432967751677,0.009769612492153183,0.5213386442067272,-0.09175359406383723,-0.1708323605643042,-0.15002436464859414,-0.15002436464859414,-0.07254948526025706,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.200576943873771e-05,408.40089186631906,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,58.0,0.08282352510759734,0.017867509471642038,1.217877134489193,0.08427121362938028,0.018736625176405983,1.2196787027817713,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.18138086446716262,0.020120641795860778,1.215603931364193,not_applicable,0.0,False,-1938.80309194482,0.0019004038978442193,0.5234084953654483,-0.11249016636549039,-0.06378945639899947,-0.09522410134351765,-0.09522410134351765,0.10960052661015299,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.286847144738371e-05,416.8956962611388,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,58.5,0.08264672385949255,0.0178287402635494,1.2268011963518795,0.08447290791118783,0.023320947641541044,1.229674152783976,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.18258765114050746,0.020090156279174418,1.2256566541155514,not_applicable,0.0,False,-1940.3400142313585,0.0017204902239775707,0.5254885405225552,-0.07465403619286615,-0.09175359406383723,-0.09301867529751075,-0.09301867529751075,0.004410852092013806,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3757772295198355e-05,425.59624527153227,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,59.0,0.08246997538617125,0.017789940451909247,1.235705865948381,0.08116076558740101,0.019601521894076553,1.2358340999870256,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1837654498538836,0.020059449729253023,1.235694078839006,not_applicable,0.0,False,-1917.9748823995387,0.003695847284973618,0.5275786434115908,-0.11245449153927528,-0.11249016636549039,-0.10539235156303567,-0.10539235156303567,-0.024747352531049843,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.467449220113871e-05,434.5071691843875,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
