scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,ridge_no_safety,5.0,0.22054311822559827,0.0634037056022893,0.38666728738413814,0.21707299648780942,0.06490369598490685,0.38718013530998463,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.09833547076332118,0.06369883987963307,0.30741313699351314,not_applicable,0.0,False,0.9627031422004227,0.35,5022.320124568287,-0.08134553157698707,0.4024304356602051,0.35,0.35,0.3499999999999896,0.3499999999999896,6.398215290914777e-13,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.857364473233952e-06,92.85129797347847,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,5.5,0.22761471557733742,0.06350410240855758,0.4183942434543795,0.22717755945757462,0.06367965780850435,0.41778874281819145,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.1049564293976392,0.06382770592418258,0.3392948013157076,not_applicable,0.0,False,0.9461095074636137,0.35,5016.923561224834,-0.08339622550870299,0.40259084988176863,0.35,0.35,0.34999999999999964,0.34999999999999964,2.0095036745715333e-14,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.875172046129598e-06,93.09583736567556,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,6.0,0.23399720550042366,0.06360439601368871,0.4501713717399691,0.23640122133731645,0.06413430223888342,0.44631513009127494,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.11084905735227552,0.06395627833790746,0.37124082486496907,not_applicable,0.0,False,0.9806526805321213,0.35,5011.927178662522,-0.08524614910838987,0.4027633234553852,0.35,0.35,0.35,0.35,6.661338147750939e-16,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.894687151130914e-06,93.36506955393277,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,6.5,0.2397623223605625,0.06370459392854783,0.48199862255842374,0.24449251432325647,0.06315315379247903,0.480675891069309,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11608573199705084,0.06408456463167284,0.4032510627439706,not_applicable,0.0,False,0.9669476799218449,0.35,5007.281309637278,-0.08691614629292821,0.40294758617496185,0.35,0.35,0.35,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.915918677829014e-06,93.6591444364424,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,7.0,0.24497433158594137,0.06380470272265629,0.5138759497430969,0.2436345428686993,0.06442891245179869,0.5127334724139937,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.12073136176426785,0.06421257137500004,0.4353253735712219,not_applicable,0.0,False,1.004140113365933,0.35,5002.941536581284,-0.0884248962683615,0.4031433865961587,0.35,0.35,0.35,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.938877135177548e-06,93.97821920297187,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,7.5,0.2496908072532726,0.0639047281236,0.5458033101978161,0.24932542217578815,0.06443754028610804,0.5375147129174148,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.1248441637347541,0.06434030429547499,0.46746361903570677,not_applicable,0.0,False,1.0161329135554873,0.35,4998.868113957943,-0.08978913774367045,0.40335048914940924,0.35,0.35,0.35,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.963574649187655e-06,94.32246002751454,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,8.0,0.253963328720398,0.06400467510549235,0.577780663498439,0.2515715761952416,0.06372472980133169,0.5707128037091641,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.1284763602704666,0.06446776836721109,0.49966566349843905,not_applicable,0.0,False,0.997218150020365,0.35,4995.025454264099,-0.09102387001540016,0.4035686718725181,0.35,0.35,0.35,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,4.990024963040714e-06,94.69204340097703,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,8.5,0.25783810473314334,0.06410454796769817,0.6098079715361615,0.2644109409079139,0.06478625949107147,0.6077938157990315,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.13167480312134636,0.06459496788957317,0.5319313736357709,not_applicable,0.0,False,1.0589145519723244,0.35,4991.381670635198,-0.09214253329003383,0.4037977245977856,0.35,0.35,0.35,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.018243439575528e-06,95.08715720294536,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,9.0,0.26135653255677216,0.06420435040489153,0.6418851981979818,0.26133598761454285,0.06276593142582182,0.645658722595458,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.13448153255677217,0.06472190655723528,0.5642606181198568,not_applicable,0.0,False,0.9860962852166644,0.35,4987.908169776627,-0.09315717037361249,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.04824706611186e-06,95.50800158089851,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,9.5,0.26455569889638053,0.06430408556940106,0.6740123090802306,0.2606011000703735,0.06447597324728437,0.6822000960376644,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.13693427828595528,0.06484858752252606,0.5966532673321837,not_applicable,0.0,False,1.036935204066119,0.35,4984.579289633652,-0.09407857164302444,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.080054461577291e-06,95.95478968530185,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,10.0,0.2674688286663861,0.06440375612669058,0.7061892712315255,0.2662351947973516,0.06486967335996334,0.6989691482157561,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.13906690822742862,0.06497501345090934,0.6291091931065256,not_applicable,0.0,False,1.0606063217922888,0.35,4981.371976829599,-0.09491640501907594,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.1136858859090334e-06,96.42774829565937,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,10.5,0.2701256870383837,0.06450336430472842,0.7384160529219114,0.27120312505633454,0.06531226648421828,0.7386875479493831,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.1409098305569022,0.06510118657035342,0.6616282684980832,not_applicable,0.0,False,1.084216950351229,0.35,4978.26549945311,-0.09567933248622544,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.149163251707074e-06,96.92711836344105,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,11.0,0.2725529396314315,0.06460291193791534,0.770692623435299,0.27483537211651476,0.06407942033822855,0.772184651457566,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1424903538975495,0.0652271087152591,0.694210367575924,not_applicable,0.0,False,1.0515215584081228,0.35,4975.241191266842,-0.09637511454604891,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.186510138119249e-06,97.45315549135738,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,11.5,0.27477447520246173,0.0647024005061662,0.8030189528826348,0.27278824478730995,0.0654628345730102,0.8068712068416144,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.14383301001041784,0.0653527813655412,0.7268553652361505,not_applicable,0.0,False,1.0886701083304957,0.35,4972.282223847738,-0.09701070384949992,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.225751806943211e-06,98.00613036384273,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,12.0,0.276811694740853,0.06480183116967463,0.8353950120335122,0.2755023693215685,0.06613323692967317,0.8301371798768098,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.14495984288900113,0.06547820568139337,0.7595631370335122,not_applicable,0.0,False,1.1140938765876145,0.35,4969.373403558413,-0.0975923291253406,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.266915220934491e-06,98.58632914024577,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,12.5,0.2786837704647712,0.064901204799831,0.8678207721641857,0.27962688324648155,0.06483997768998313,0.8663918591573528,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.14589066775558054,0.065603382534206,0.7923335590294202,not_applicable,0.0,False,1.0803981319220326,0.35,4966.5009905954685,-0.09812557040736172,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.310029064313357e-06,99.19405381972487,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,13.0,0.2804078778527647,0.06500052200671204,0.9002962049201727,0.2806735072097797,0.06581577037167483,0.9056607658864627,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1466433030928196,0.06572831253405578,0.8251665076545477,not_applicable,0.0,False,1.1115284145371278,0.35,4963.6525376681975,-0.09861542645991486,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.355123765467649e-06,99.82962258498418,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,13.5,0.2819994035178833,0.06509978316351382,0.9328212821918197,0.28342381728306043,0.06598326940151733,0.9315025705020051,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.14723377851788327,0.06585299605413883,0.8580618595843978,not_applicable,0.0,False,1.1208720064623119,0.35,4960.81674613442,-0.09906637520869127,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.402231521851868e-06,100.49337013054765,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,14.0,0.2834721314393374,0.06519898842825889,0.9653959760013936,0.2832136024260106,0.06533680456573855,0.9704265512439355,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.14767652101409737,0.06597743325247764,0.8910194916263936,not_applicable,0.0,False,1.097505846113284,0.35,4957.983337662877,-0.09948242790054873,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4513863270868125e-06,101.18564798017843,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,14.5,0.2848384098048813,0.0652981377630715,0.9980202584004058,0.2859407594499789,0.06652951638676902,0.9983507106645914,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1479845217733312,0.06610162409119649,0.9240392806172026,not_applicable,0.0,False,1.1391892903595726,0.35,4955.142939707027,-0.09986717764156414,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.502624000267336e-06,101.90682479719034,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,15.0,0.28610930048253036,0.06539723095128286,1.0306941013760222,0.2897108039884359,0.06532652950710265,1.0304573066459917,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.14816948566771554,0.06622556835362661,0.9571211033291472,not_applicable,0.0,False,1.107207598802187,0.35,4952.286983266389,-0.10022384289551065,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.555982217489406e-06,102.65728669073054,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,15.5,0.28729471293007164,0.06549626761259866,1.0634174767655329,0.2879160562618553,0.06418725769099581,1.0640914650818472,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.14824196515915256,0.06634926565947366,0.9902648363846736,not_applicable,0.0,False,1.0643657963557909,0.35,4949.4076115812895,-0.10055530646485428,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.61150054561068e-06,103.43743752057237,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
