scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,hybrid_warm_start_slack_mpc,21.5,0.16670374292706958,0.037646232998536935,0.829199293879359,0.16517709165833583,0.038234265743314934,0.8207075941077554,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012423371699360392,0.03878030526416194,0.7620217658031871,held,0.0,False,3.279105294495821e-05,-0.08946537036298069,0.04670168608875999,0.13616705645174068,0.905090732582325,8.17097617168196,0.059651929635291034,1.4846807172597899e-09,8.879613652676196e-09,4843.587610170463,-0.04817819039334245,0.4130381630961138,0.04670168608875999,0.046131391086102626,0.04590109663203045,0.04590109663203045,0.011112354258057594,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,22.0,0.16718703973621288,0.03774309771974402,0.8480466271439487,0.16594025356987888,0.029750224036310252,0.8427826388465638,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011501168679971446,0.03889935504396276,0.7814417052689487,Solve_Succeeded,0.024498332990333438,False,2.1792016923427582e-05,-0.3480728903737685,-0.0033516154810220465,0.34472127489274645,0.905090732582325,11.041249190451772,0.039600485007575736,1.0577586249428872e-09,8.980330519631166e-09,4840.897654410409,-0.048353547249167364,0.4135553796234184,-0.0033516154810220465,0.046131391086102626,0.046122225649996226,0.046122225649996226,0.00044225803593155033,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,22.5,0.16766584417508903,0.0378399086385371,0.866942379318894,0.1699648078583944,0.041921618115415206,0.8679365367151356,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01055646917508904,0.0390181605916621,0.8009211085669408,held,0.0,False,6.441702134907246e-05,0.019052434894453532,-0.0033516154810220465,-0.02240405037547558,0.905090732582325,11.041249190451772,0.039600485007575736,1.0577586249428872e-09,8.980330519631166e-09,4837.98281008896,-0.048565834163595376,0.41452118455903586,-0.0033516154810220465,0.04670168608875999,0.04667862427579071,0.04667862427579071,0.0011127972515889706,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,23.0,0.16814059763477945,0.0379366612497033,0.8858865223772961,0.1677740521295448,0.03687624097570558,0.8866783538962874,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.00959035757990978,0.03913671740204706,0.8204598524554212,Solve_Succeeded,0.023386332904919982,False,2.316699828952551e-05,-0.14087863668002953,-0.00819165748678021,0.13268697919324932,0.905090732582325,8.455677904354163,0.060628367045163806,1.4770647568570846e-09,8.863236646331945e-09,4835.214491086543,-0.048721996751144636,0.41550436793117296,-0.00819165748678021,0.04670168608875999,0.04670076825696018,0.04670076825696018,4.428796233893473e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,23.5,0.16861169518634572,0.03803335847683707,0.9048790278968097,0.16847246132013227,0.03997254642402426,0.9071054451807702,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.00860387196961046,0.039255028398712075,0.8400578132972003,held,0.0,False,4.5459019020199776e-05,-0.05154751156033824,-0.00819165748678021,0.04335585407355803,0.905090732582325,8.455677904354163,0.060628367045163806,1.4770647568570846e-09,8.863236646331945e-09,4852.557063789687,-0.04396450348215744,0.4165048071705042,-0.00819165748678021,-0.0033516154810220465,-0.0013595921517080278,-0.0013595921517080278,-0.09612072081733641,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,24.0,0.16907958839454118,0.03813040253029265,0.9239199687386616,0.1669699867008228,0.03784293833736393,0.9202005852236098,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0075981069130597045,0.03937349579201141,0.8597149687386616,Solve_Succeeded,0.02322012500371784,False,3.187498077750206e-05,-0.12265141446232106,-0.012711671903481539,0.10993974255883952,0.905090732582325,8.924728495663276,0.06040968255454002,1.476859724813954e-09,8.862664263284017e-09,4850.746218420651,-0.04390712554848236,0.41752238101690514,-0.012711671903481539,-0.0033516154810220465,-0.0032723354018692912,-0.0032723354018692912,-0.003825486500322527,False,False,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,24.5,0.16954468290416072,0.038227410333799075,0.9430094225475589,0.166967772089617,0.04083441717409825,0.9433074759225392,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006574111059167581,0.03949173650567407,0.8794313012096683,held,0.0,False,3.1374976970255375e-05,-0.03745043966293635,-0.012711671903481539,0.024738767759454806,0.905090732582325,8.924728495663276,0.06040968255454002,1.476859724813954e-09,8.862664263284017e-09,4850.104317012338,-0.04355855114690767,0.4185569694413684,-0.012711671903481539,-0.00819165748678021,-0.007995874516505491,-0.007995874516505491,-0.0094470782292724,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,25.0,0.17000725871543265,0.03832440526058004,0.9621473770423017,0.16814213201705877,0.036072869195018384,0.9630625765988892,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005532807412277657,0.039609773912923786,0.8992067032141767,Solve_Succeeded,0.023413124959915876,False,2.0832987502217293e-05,-0.18316304369641057,-0.031214180578419654,0.1519488631179909,0.905090732582325,10.353814902279396,0.05157467747316724,1.493316894550208e-09,8.898769623405433e-09,4847.467044106548,-0.04367274767623907,0.41960845357147647,-0.031214180578419654,-0.00819165748678021,-0.008183865565294287,-0.008183865565294287,-0.00037598209757759224,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,25.5,0.17046756247156244,0.03842134739785491,0.9813338158067693,0.168544852475203,0.04154858138889794,0.9819909855862442,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004475085619710578,0.03972756810097991,0.9190410631212224,held,0.0,False,3.3624935895204544e-05,-0.022541923127862157,-0.031214180578419654,-0.008672257450557497,0.905090732582325,10.353814902279396,0.05157467747316724,1.493316894550208e-09,8.898769623405433e-09,4846.609624858607,-0.04335616481642095,0.42067671562017306,-0.031214180578419654,-0.012711671903481539,-0.012531470778526116,-0.012531470778526116,-0.008695210426463658,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,26.0,0.17092581442916072,0.038518272337723605,1.0005687213446475,0.1697935438101296,0.04144137452358404,0.9989366398287476,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.003401808942192275,0.039845154661942356,0.9389342682196474,Solve_Succeeded,0.024241000064648688,False,2.2165942937135696e-05,-0.028178371401259367,-0.01965745236742871,0.008520919033830655,0.905090732582325,10.252576594712526,0.06660655186191561,1.4755768226701637e-09,8.859437760481227e-09,4843.856584648632,-0.043467690244916826,0.4217616388175952,-0.01965745236742871,-0.012711671903481539,-0.012704500120280184,-0.012704500120280184,-0.0003460586835081353,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,26.5,0.17138221103176943,0.03861514216295749,1.0198520755783194,0.16611846143486256,0.043247251944290556,1.0223044950999862,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0023138168273798554,0.039962495678582496,0.9588862052169912,held,0.0,False,4.8332964070141315e-05,0.015819399920209157,-0.01965745236742871,-0.03547685228763787,0.905090732582325,10.252576594712526,0.06660655186191561,1.4755768226701637e-09,8.859437760481227e-09,4849.082619360664,-0.04175239164888311,0.42286310734575583,-0.01965745236742871,-0.031214180578419654,-0.03047751805533623,-0.03047751805533623,-0.0355460358701121,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,27.0,0.1718369579200896,0.03871211645021778,1.0391838908450488,0.16916820741696587,0.039250649818386094,1.0391859100459562,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0012119579200896013,0.04007975072756153,0.9788967912356739,Solve_Succeeded,0.023427500040270388,False,2.9666000045835972e-05,-0.10358890937834553,-0.030655236711786337,0.07293367266655919,0.905090732582325,11.29445426615931,0.05584510863219172,3.0025842243317364e-09,1.4238953797873586e-08,4846.557491341509,-0.04180070823189815,0.4239810062758817,-0.030655236711786337,-0.031214180578419654,-0.03118486231578714,-0.03118486231578714,-0.001414688520901819,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,27.5,0.17229023902388677,0.03880904017123747,1.0585641806191801,0.16947944609788446,0.040117800039155244,1.0550428997565195,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,9.705915420227251e-05,0.040196764780612466,0.9989659445351957,held,0.0,False,3.020802978426218e-05,-0.08122005911560595,-0.030655236711786337,0.05056482240381961,0.905090732582325,11.29445426615931,0.05584510863219172,3.0025842243317364e-09,1.4238953797873586e-08,4838.417200301426,-0.04307519999646149,0.4251152215082343,-0.030655236711786337,-0.01965745236742871,-0.020116229109489674,-0.020116229109489674,0.022137266412594933,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,28.0,0.17274215601025417,0.038905801019047295,1.0779928915411456,0.17686560517798014,0.03503301452886087,1.0769211495577375,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0010301347990736565,0.04031342553076604,1.0190935165411457,Solve_Succeeded,0.023770249914377928,False,2.2000051103532314e-05,-0.22618062618292994,-0.06663162891940845,0.1595489972635215,0.905090732582325,14.647975765157936,0.040541286830055534,8.818608328386645e-10,7.495458769139843e-09,4835.128043294409,-0.04324354116092705,0.42626563971425235,-0.06663162891940845,-0.01965745236742871,-0.019675711117659596,-0.019675711117659596,0.0008810359836601556,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,28.5,0.1731927972464042,0.03900249601302893,1.0974699664294698,0.17600588395470432,0.040006677498228095,1.0962707239427913,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002168892568410602,0.04042982999740393,1.0392793548572041,held,0.0,False,3.2415962778031826e-05,-0.08217342137330169,-0.06663162891940845,0.015541792453893241,0.905090732582325,14.647975765157936,0.040541286830055534,8.818608328386645e-10,7.495458769139843e-09,4837.096002743046,-0.04225956564037859,0.42743214828087306,-0.06663162891940845,-0.030655236711786337,-0.03021826509335563,-0.03021826509335563,-0.021085107951392068,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,29.0,0.17364228978891894,0.03909923029147515,1.1169953986421568,0.17351244367268287,0.044321305058104596,1.1210152919673888,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0033184440931112447,0.0405460833188189,1.0595233576265317,Solve_Succeeded,0.02301145892124623,False,2.1875021047890186e-05,0.03950272129634261,-0.04483728356028755,-0.08434000485663015,0.905090732582325,12.531830388086982,0.0665517097906527,8.52843340452719e-10,1.6228180136354225e-08,4834.143694298913,-0.04233255084095115,0.428614635256898,-0.04483728356028755,-0.030655236711786337,-0.030637845778664775,-0.030637845778664775,-0.000839161370618291,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,29.5,0.17409074816795567,0.039195905444827546,1.1365691832193865,0.1786342442808628,0.04356720892580275,1.1364180006336544,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0044780318389030516,0.04066208708545255,1.0798254246744645,held,0.0,False,2.9082992114126682e-05,0.021251846512558542,-0.04483728356028755,-0.06608913007284609,0.905090732582325,12.531830388086982,0.0665517097906527,8.52843340452719e-10,1.6228180136354225e-08,4848.26935551256,-0.03880500301630867,0.429812989301285,-0.04483728356028755,-0.06663162891940845,-0.06519912060767702,-0.06519912060767702,-0.06912254965802449,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,30.0,0.17453833445760705,0.03929286302792356,1.156191375987736,0.1718885983923206,0.048740804779697264,1.1543694210779736,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0056468507275781454,0.040778182852142304,1.1001855166127361,Solve_Succeeded,0.02537316596135497,False,2.0290957763791084e-05,0.1620813798309819,-0.007687790420064305,-0.1697691702510462,0.905090732582325,14.580221441554373,0.061703413207135405,1.4921035400244e-09,8.922637252769463e-09,4845.938004806475,-0.03876413338592663,0.4310270996332512,-0.007687790420064305,-0.06663162891940845,-0.06657461684998647,-0.06657461684998647,-0.0027509924846189082,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,30.5,0.17498519387290049,0.03938977389521065,1.1758620358760916,0.17554487229235088,0.041300589756001815,1.1748768164691488,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.006824112539993876,0.040894041473335654,1.1206035971553885,held,0.0,False,3.524997737258673e-05,-0.05916834861078579,-0.007687790420064305,0.05148055819072149,0.905090732582325,14.580221441554373,0.061703413207135405,1.4921035400244e-09,8.922637252769463e-09,4832.000810933206,-0.04107999140286878,0.43225685598409136,-0.007687790420064305,-0.04483728356028755,-0.045702402697406594,-0.045702402697406594,0.04174442830515976,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,31.0,0.17543132404976264,0.03948640592717333,1.1955810814968642,0.1746136040884405,0.043007959044142584,1.1926710545162698,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.00800917663610845,0.041009430829517086,1.1410794896999892,Solve_Succeeded,0.033715917030349374,False,2.1167099475860596e-05,-0.012924522753686163,-0.023496058118369,-0.010571535364682836,0.905090732582325,14.599552095020389,0.0564917014747493,8.46875545952813e-10,1.602522756561192e-08,4828.200359737713,-0.041276591764476914,0.43350214855061187,-0.023496058118369,-0.04483728356028755,-0.044871714238210875,-0.044871714238210875,0.0016613769183914384,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,31.5,0.17587671780284495,0.039582961856666786,1.2153484241157957,0.17351336344701437,0.04175272782434107,1.2183514265944693,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.009201407197155065,0.04112455365354179,1.1616130102974362,held,0.0,False,4.458299372345209e-05,-0.05584197065000601,-0.023496058118369,0.03234591253163702,0.905090732582325,14.599552095020389,0.0564917014747493,8.46875545952813e-10,1.602522756561192e-08,4805.567626694901,-0.04519133146742969,0.43476286795009866,-0.023496058118369,-0.007687790420064305,-0.009167664867382068,-0.009167664867382068,0.07140809874165761,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,32.0,0.17632132500508443,0.03967906503599376,1.2351639315198553,0.17538670104303036,0.03609266761881832,1.2388750878633294,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010400211346081573,0.041239033297712516,1.1822039315198554,Solve_Succeeded,0.023048250004649162,False,2.2332998923957348e-05,-0.22619131234240109,-0.09142384501549715,0.13476746732690392,0.905090732582325,23.09513869934994,0.030355372809705322,8.936237244985693e-10,7.523134663783085e-09,4800.914411199412,-0.04546093513939338,0.4360389051767378,-0.09142384501549715,-0.007687790420064305,-0.0077466876034421196,-0.0077466876034421196,0.0028419545278798967,False,False,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,32.5,0.1767650999115545,0.03977507505441016,1.2550274672314088,0.1752860509465836,0.04397272545514264,1.2530998611222428,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011604991823699257,0.041353229351285145,1.2028520216747682,held,0.0,False,5.229096859693527e-05,0.007095372611703149,-0.09142384501549715,-0.0985192176272003,0.905090732582325,23.09513869934994,0.030355372809705322,8.936237244985693e-10,7.523134663783085e-09,4805.332841383576,-0.04395601102331019,0.43733015155941524,-0.09142384501549715,-0.023496058118369,-0.02286925253700091,-0.02286925253700091,-0.030245129867117578,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,33.0,0.1772081288492873,0.03987117334094362,1.274939030027602,0.1764158244945256,0.04503270799206017,1.2762640168948798,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012815019298860864,0.04146732324328737,1.223557184324477,Solve_Succeeded,0.0213470000308007,False,3.104202914983034e-05,0.03760724999176419,-0.08615845899747215,-0.12376570898923633,0.905090732582325,16.72873084878614,0.05639267634637746,8.481741948615094e-10,1.606336977305206e-08,4801.729277460522,-0.044002701173010646,0.4386364987208295,-0.08615845899747215,-0.023496058118369,-0.023471112026938752,-0.023471112026938752,-0.001203718979875687,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,33.5,0.1776504926354569,0.0399671994513141,1.2948986239317686,0.1796513258419855,0.04305748678107329,1.295117865083721,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014029569950276988,0.0415811545294391,1.2443193282774716,held,0.0,False,3.1207920983433723e-05,-0.019561421730091996,-0.08615845899747215,-0.06659703726738016,0.905090732582325,16.72873084878614,0.05639267634637746,8.481741948615094e-10,1.606336977305206e-08,4835.278903861395,-0.03707227451706683,0.43995783853785236,-0.08615845899747215,-0.09142384501549715,-0.08871940979593868,-0.08871940979593868,-0.13049659553799986,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,34.0,0.17809240552303796,0.04006389644354507,1.3149063986209029,0.1740592383570089,0.03711677653483472,1.310088684179488,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015247786520857787,0.04169546626776383,1.2651385079959028,Solve_Succeeded,0.02342595800291747,False,2.3250002413988113e-05,-0.20991336290351387,-0.15282795454936018,0.05708540835415368,0.905090732582325,27.921345996123918,0.026805174360339024,9.140394154889579e-10,7.574937263514997e-09,4833.340768260361,-0.03687934690896911,0.4412940631030815,-0.15282795454936018,-0.09142384501549715,-0.09131621181908076,-0.09131621181908076,-0.0051936040462841615,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
