scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,ridge_no_safety,29.5,0.313895456603977,0.07019512099280466,2.042439269614733,0.31781399128865395,0.07493299101894198,2.0301677862586356,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.13532667659711828,0.07166130263342965,1.9856955110698111,not_applicable,0.0,False,1.3119329349816578,0.35,5864.071549290649,-0.14628056805351997,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.141225288631718e-06,120.5089975985812,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,30.0,0.31446260828554456,0.07031239525830603,2.0775661492740167,0.3166906525238917,0.06893760904445202,2.078573630348194,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.13427742310035937,0.07179771508252478,2.021560289899017,not_applicable,0.0,False,1.0926416674235513,0.35,5857.082283816335,-0.14654225760671621,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.266961690129373e-06,122.15686518842544,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,30.5,0.3150261755787597,0.07042952969104914,2.1127516311118613,0.31422680070258346,0.07185600086031828,2.116200421614613,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.13321686916586536,0.07193379726917415,2.057493192391158,not_applicable,0.0,False,1.1902538434895564,0.35,5849.906326580516,-0.14680282364145783,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,31.0,0.31558646474492463,0.0705465205518846,2.1479956442775388,0.3139089361960912,0.07063180310886441,2.15378045636782,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.13214596405905354,0.07206954545422835,2.0934940524806636,not_applicable,0.0,False,1.1428152906615845,0.35,5842.538800148361,-0.1470623913820715,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,31.5,0.3161437483495224,0.07066336400439718,2.183298116026406,0.31452188360110805,0.07121813353269764,2.183819695612556,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.1310656233495224,0.07220495580127219,2.1295627022080468,not_applicable,0.0,False,1.1614313194003567,0.35,5834.974726601462,-0.14732107208971937,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,32.0,0.31669826872562373,0.07078005611286521,2.218658971670766,0.3199674672410483,0.0722061379213957,2.2265286323226454,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12997673237445773,0.07234002437458396,2.165698971670766,not_applicable,0.0,False,1.2005691893869992,0.35,5827.209021743784,-0.14757896450447297,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,32.5,0.31725024107553157,0.07089659284010691,2.254078134529677,0.3167369919255799,0.06643671222720353,2.2597682585384122,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.1288801493402778,0.0724747471369819,2.2019026889730364,not_applicable,0.0,False,0.988112136476633,0.35,5819.236489536306,-0.14783615613635956,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,33.0,0.3177998562482947,0.07101297004521841,2.289555525877659,0.32204641647946686,0.06732542678405419,2.291927029280776,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.12777670810014655,0.07260911994756215,2.238173680174534,not_applicable,0.0,False,1.0241362831156704,0.35,5811.051816730809,-0.14809272442111826,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,33.5,0.31834728322680306,0.07112918348120671,2.325091064892245,0.3147756881877126,0.06562949590332984,2.329855609713297,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.12666722064106917,0.0727431385593317,2.274511769237948,not_applicable,0.0,False,0.952829668144181,0.35,5802.649567676329,-0.1483487377547635,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,34.0,0.3188926713546674,0.07124522879252118,2.360684668600318,0.3234341387985519,0.07171814640527799,2.362289520299937,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.12555247931077168,0.07287679861673994,2.3109167779753177,not_applicable,0.0,False,1.1792739918738124,0.35,5794.024179274695,-0.14860425641958552,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,34.5,0.31943615232994194,0.07136110151248606,2.396336251823193,0.3239022659032506,0.06938021063015866,2.389320316906917,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443325881142342,0.07301009565311106,2.3473885259931153,not_applicable,0.0,False,1.0951667288020623,0.35,5785.169956064116,-0.14885933341290014,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,35.0,0.31997784198992985,0.07147679706063652,2.4320457271203924,0.3212602713108626,0.06872428411903803,2.4320776416841636,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331031798444286,0.07314302508798026,2.3839268306360175,not_applicable,0.0,False,1.0676848259220029,0.35,5776.0810654120705,-0.14911401518868245,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,35.5,0.3205178419087895,0.07159231073996018,2.4678130047320574,0.3284243951679295,0.0701926317134683,2.478589376410715,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218440140810366,0.07327558222433518,2.420531506929323,not_applicable,0.0,False,1.1284012076438927,0.35,5766.751532800827,-0.14936834232116208,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,36.0,0.32105624082739603,0.07170763773404586,2.5036379925199688,0.3245396014445933,0.0731220238999203,2.497893318513091,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105624082739602,0.07340776224576462,2.457202367519969,not_applicable,0.0,False,1.2281910346311276,0.35,5757.17523719079,-0.14962235009851188,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,36.5,0.321593115932888,0.0718227731041409,2.539520595907108,0.32202322472633876,0.068055981701016,2.538925364001849,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11992655643357386,0.0735395602135159,2.4939392226160924,not_applicable,0.0,False,1.044550425320355,0.35,5747.345906448545,-0.1498760690539132,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,37.0,0.32212853400351427,0.07193771178611831,2.575460717815732,0.31204735673494133,0.06480531422648665,2.5729446111449277,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879605800900123,0.07367097106346206,2.530741879925107,not_applicable,0.0,False,0.9170471710282053,0.35,5737.257112828027,-0.1501295254405232,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,37.5,0.3226625524327696,0.07205244858735464,2.6114582586039043,0.3206599198930889,0.06933977777331651,2.5991596988641534,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766544595128808,0.07380198960297964,2.5676101445902324,not_applicable,0.0,False,1.0906623432310696,0.35,5726.902268494542,-0.15038274165618765,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,38.0,0.3231952201453502,0.07216697818351926,2.6475131160004475,0.3255761743673967,0.07225712306526774,2.650345629775229,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.1165354121892459,0.07393261050773801,2.6045438191254475,not_applicable,0.0,False,1.202470643761557,0.35,5716.274621082745,-0.15063573662313412,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,38.5,0.323726578416157,0.0722812951152758,2.6836251850382626,0.31985648724338694,0.07428388866501628,2.6878424079148426,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540664100189085,0.0740628283184008,2.6415427033488097,not_applicable,0.0,False,1.2699608438856047,0.35,5705.367249280703,-0.15088852612733428,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,39.0,0.32425666160240396,0.07239539378489608,2.719794357985983,0.32658982250325663,0.07274015304193826,2.724110104162874,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11427980975055213,0.07419263743723983,2.678606594314108,not_applicable,0.0,False,1.2256368977743033,0.35,5694.173058433271,-0.15114112312173522,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,39.5,0.3247854977978412,0.07250926845278687,2.756020524277908,0.32562880261741867,0.07321629067105419,2.7516453317969054,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315558953309496,0.07432203212466187,2.7157352862407986,not_applicable,0.0,False,1.2445461479561315,0.35,5682.684776158986,-0.15139353799712071,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_no_safety,40.0,0.32531310941716496,0.07262291323392961,2.7923035704421837,0.32113416214787427,0.06379211830698311,2.7872794958798726,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203464576833091,0.07445100649564836,2.7529285704421835,not_applicable,0.0,False,0.906133597873877,0.35,5670.894947975486,-0.15164577882397218,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
