scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_no_safety,5.0,0.12105222556638544,0.03289951034733401,0.28237219274323155,0.12077855572213238,0.02921198222362343,0.2785801479983019,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,-0.0011554218958916562,0.03319464462467777,0.20311804235260655,not_applicable,0.0,False,-0.2958920191618309,-0.2958920191618309,1143.794295212114,-0.009760417216449411,0.4024304356602051,-0.2958920191618309,-0.14883766249025632,-0.14608834121031505,-0.14489964770477082,-0.18,False,True,81888.12255859375,6183.133755185188,20.95494384003998,4.787287416263424e-06,91.51173497923956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,5.5,0.12402552214942882,0.03292235745978037,0.29882766205361894,0.12480363865578781,0.03252542805401109,0.30232840017980234,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0013672359697305958,0.033245960975405366,0.21972821991494706,not_applicable,0.0,False,-0.17690873301738197,-0.17690873301738197,1172.2027182389363,0.0023597256688353205,0.40259084988176863,-0.17690873301738197,-0.25482722351439013,-0.25177990280299944,-0.23489964770477081,-0.18,False,True,81864.91632080078,6179.952766846162,20.944163314397265,4.804838079819203e-06,91.75274640868794,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,6.0,0.12670005821858857,0.032945775570029624,0.31529469743792965,0.12828487063781743,0.03524026120594587,0.3120481717992205,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0035519100704404227,0.03329765789424837,0.23636415056292964,not_applicable,0.0,False,-0.08015492296559862,-0.08015492296559862,1190.5449031905061,0.01013934179709692,0.4027633234553852,-0.08015492296559862,-0.2958920191618309,-0.2946558121772157,-0.2946558121772157,-0.11951232894488978,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.824071640964277e-06,92.01809439194082,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,6.5,0.12910717615320816,0.03296956305659684,0.3317735340139906,0.12786468890130728,0.034463606271177005,0.3294616364907356,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.005430585789696504,0.03334953375972185,0.2530259741995375,not_applicable,0.0,False,-0.11301922705443462,-0.11301922705443462,1156.9002356819174,-0.004130110249166513,0.40294758617496185,-0.11301922705443462,-0.17690873301738197,-0.18020850128266674,-0.2046558121772157,0.18,False,True,81812.13397216797,6172.878743248417,20.920189101145034,4.844996861039888e-06,92.30792666461362,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,7.0,0.1312746559433167,0.03299267991929241,0.3482640964914073,0.13004673733030225,0.030245728738672747,0.3586385047114121,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.007031686121643177,0.033400548571636164,0.26971352031953233,not_applicable,0.0,False,-0.26575889874952086,-0.26575889874952086,1123.2372353764192,-0.018313095939355557,0.4031433865961587,-0.26575889874952086,-0.08015492296559862,-0.08295884493898945,-0.11465581217721571,0.18,False,True,81782.58642578125,6168.996052234287,20.907030470688255,4.867624097387315e-06,92.62239814870152,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,7.5,0.13322714201813937,0.03301512555915328,0.36476604942753454,0.1329977664783828,0.03219837707692916,0.3649527584696873,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.008380498499620859,0.03345070173102827,0.2864263582654252,not_applicable,0.0,False,-0.19738259306828676,-0.19738259306828676,1120.3664790154144,-0.019452552141120672,0.40335048914940924,-0.19738259306828676,-0.11301922705443462,-0.11217680874856537,-0.11217680874856537,0.00495800685730069,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.891965301076083e-06,92.96167262081048,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,8.0,0.13498685998175744,0.03303751561224922,0.38127921113711694,0.1335197965038168,0.03321421179016715,0.3863019370154061,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.009499891531826038,0.03350060887396796,0.30316421113711695,not_applicable,0.0,False,-0.16557714452753958,-0.16557714452753958,1150.4077330114983,-0.006802561091019135,0.4035686718725181,-0.16557714452753958,-0.26575889874952086,-0.2614548828001032,-0.20217680874856536,-0.18,False,True,81717.25,6160.562713271744,20.878449470932924,4.918034017015092e-06,93.32592402561791,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,8.5,0.13657402200766236,0.03306050812903599,0.39780371835497225,0.13679009869270112,0.035148396328110766,0.40587333239933987,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.01041072039586538,0.03355092805091099,0.3199271204545816,not_applicable,0.0,False,-0.09776975062929566,-0.09776975062929566,1147.7999137327022,-0.00786128780558576,0.4037977245977856,-0.09776975062929566,-0.19738259306828676,-0.1991781680400802,-0.1991781680400802,0.005997281416970313,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.945845386403911e-06,93.71533753217648,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,9.0,0.13800673031420826,0.03308344995725099,0.4143397090388324,0.1372938548120432,0.03382529956755639,0.41338256221742287,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.011131730314208277,0.03360100610959474,0.3367151289607074,not_applicable,0.0,False,-0.1497890888352511,-0.1497890888352511,1134.7101827996432,-0.013258678327278246,0.4040374474800409,-0.1497890888352511,-0.16557714452753958,-0.16651878649317392,-0.16651878649317392,0.06531876309381257,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.9754161514867344e-06,94.13011040044323,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,9.5,0.1393009991208803,0.033106131308003585,0.43088710540951836,0.13881088808551323,0.03288136412357506,0.4327782073791978,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.011679578510455035,0.03365063326112858,0.3535280636614715,not_applicable,0.0,False,-0.18716186050509587,-0.18716186050509587,1109.3351421995076,-0.02367815014188771,0.40428764978530923,-0.18716186050509587,-0.09776975062929566,-0.09969638769266272,-0.09969638769266272,0.1336447976010224,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.00676466257641e-06,94.57045270576796,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,10.0,0.14047106649055832,0.03312830634119837,0.4474457157792296,0.141713162252619,0.0402899720761835,0.44278495463825696,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.012069146051600838,0.033699563665417126,0.3703656376542296,not_applicable,0.0,False,0.0752905374601488,0.0752905374601488,1125.5624616597302,-0.01689216486268677,0.40454814888211915,0.0752905374601488,-0.1497890888352511,-0.14838528071761337,-0.14838528071761337,-0.0973777860499013,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.039910887320622e-06,95.0365879559133,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,10.5,0.14152983080021536,0.033150806983477894,0.464015494980777,0.14195617894556692,0.03348777657914759,0.4639981433430222,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.012313974318733878,0.0337486292491029,0.3872277105569489,not_applicable,0.0,False,-0.17306229385423977,-0.17306229385423977,1138.081679951483,-0.011685923921772427,0.40481876939269756,-0.17306229385423977,-0.18716186050509587,-0.18607517769026927,-0.18607517769026927,-0.0753797939453118,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.074876422186911e-06,95.52875362614934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,11.0,0.14248902228683635,0.03317355896237425,0.4805965872596298,0.14130723512382162,0.03083360299437608,0.4810767735254012,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.012426436552954334,0.033797755739718,0.40411433140025477,not_applicable,0.0,False,-0.2744910761164237,-0.2744910761164237,1104.1264277472108,-0.025432482622609835,0.4050993424719997,-0.2744910761164237,0.0752905374601488,0.06796597112151292,-0.09607517769026927,0.18,False,True,81472.33837890625,6130.2097602705635,20.7755818231183,5.111684506147428e-06,96.0472016316136,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,11.5,0.14335890792724568,0.03319563269121358,0.49718888589533733,0.1442293575030666,0.032270545072640475,0.49573491201767816,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.012417442735201789,0.033846013550588576,0.42102529824885293,not_applicable,0.0,False,-0.2255725331138596,-0.2255725331138596,1128.830509893136,-0.015298498188466542,0.40538970519014955,-0.2255725331138596,-0.17306229385423977,-0.16630766838515257,-0.16630766838515257,-0.1404649813897666,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.1503600365486e-06,96.592198751584,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,12.0,0.14414875201629512,0.033218201270392864,0.5137923450451147,0.14189304095320385,0.031922484940308395,0.5127852537172242,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.012296900164443264,0.03389457578211161,0.43796047004511474,not_applicable,0.0,False,-0.24690361751049317,-0.24690361751049317,1161.2634823895387,-0.0021695538560119465,0.40568969999943083,-0.24690361751049317,-0.2744910761164237,-0.27145932213824275,-0.25630766838515257,-0.18,False,True,81374.78125,6118.5030649893715,20.735907258102767,5.190929587155062e-06,97.1640270169965,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,12.5,0.14486716369607444,0.03324141919644625,0.5304072507649343,0.14513161043078082,0.032038726564259275,0.5266053331501955,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.012074060986883767,0.03394359693082125,0.4549200376301687,not_applicable,0.0,False,-0.2449341667297461,-0.2449341667297461,1149.6281940005704,-0.006805295976824499,0.4059991742710676,-0.2449341667297461,-0.2255725331138596,-0.2268584738887721,-0.2268584738887721,0.05889838899276095,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.233421428360665e-06,97.76298407007636,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,13.0,0.14552167873289618,0.03326440503219442,0.5470337073747773,0.14622942936156721,0.03639587815996021,0.54590186073167,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.011757103972951044,0.03399219555953816,0.4719040101091523,not_applicable,0.0,False,-0.09421804029607406,-0.09421804029607406,1156.2910917965569,-0.004116669732013335,0.40631797989012214,-0.09421804029607406,-0.24690361751049317,-0.2463418682996593,-0.2463418682996593,-0.0389667888217744,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.277865549563778e-06,98.38938350311504,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,13.5,0.1461189312954833,0.033287524678898284,0.5636716903099476,0.14627554128168505,0.02962415934019309,0.5771206839332467,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011353306295483312,0.03404073756952329,0.4889122677025257,not_applicable,0.0,False,-0.34224880213786135,-0.34224880213786135,1155.2156695676877,-0.004513623092511354,0.4066459728991729,-0.34224880213786135,-0.2449341667297461,-0.24497361644689014,-0.24497361644689014,0.0027365037055382957,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,14.0,0.14666491220709152,0.03331062331319622,0.5803212277747394,0.1481395649611734,0.033460056073317375,0.5870152208448108,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.01086930178185147,0.034089068137414975,0.5059447433997394,not_applicable,0.0,False,-0.20934084130278946,-0.20934084130278946,1120.3494851662451,-0.018139787092036178,0.4069830131832363,-0.20934084130278946,-0.09421804029607406,-0.09844284544238194,-0.15497361644689014,0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,14.5,0.14716478933053107,0.03333302507033222,0.5969821403007727,0.1457858934477789,0.03686710958271097,0.6006182607641286,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.01031090129898099,0.03413651139845721,0.5230011625175696,not_applicable,0.0,False,-0.09694829576468694,-0.09694829576468694,1154.2296023507865,-0.004834526871421246,0.4073289641897978,-0.09694829576468694,-0.34224880213786135,-0.33541633406704763,-0.24497361644689014,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
