scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,nominal_nmpc,27.5,0.18596619238965717,0.040511406195520065,1.2367539112520762,0.1883864582115243,0.0401072896582313,1.2368767723392922,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013773012519972677,0.04189913080489506,1.1771556751680918,not_applicable,0.0,False,-2369.8419250055044,-0.020817846455878912,0.4251152215082343,-0.3495213121110391,-0.3495213121110391,-0.34947623080297413,-0.34947623080297413,-0.17990978539856306,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,28.0,0.18576482657416746,0.040464012554417395,1.2569977656727906,0.18241064866217024,0.042527848988376665,1.2568925668900583,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.011992535764839635,0.04187163706613614,1.1980983906727907,Solve_Succeeded,0.028694542008452117,False,-2369.9949976793946,-0.020590864701486092,0.42626563971425235,-0.34999997737987054,-0.3495213121110391,-0.3495188296606772,-0.3495188296606772,-8.519771540616006e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,28.5,0.18556199547887026,0.04041661591544829,1.2772179225182176,0.1891560516190459,0.03904491913784902,1.277376210487868,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010200305664055442,0.04184394989982329,1.219027310945952,not_applicable,0.0,False,-2369.968893993302,-0.020317752020243753,0.42743214828087306,-0.34999997737987054,-0.34999997737987054,-0.3499734824669917,-0.3499734824669917,-0.00090930561262903,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,29.0,0.18535785118007841,0.04036921986130936,1.297414381185165,0.1870262564462918,0.04105201623211337,1.2976639091460977,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008397117298048234,0.04181607288865311,1.23994234016954,not_applicable,0.0,False,-2370.118600843389,-0.020087856484978794,0.428614635256898,-0.34999997737987054,-0.34999997737987054,-0.34999851840920426,-0.34999851840920426,-5.00718844250736e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,29.5,0.1851525298976915,0.04032182087516698,1.3175871410868885,0.18401485083160485,0.03885377996991413,1.3173948744617208,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0065837498908327685,0.04178800251579198,1.2608433825419665,not_applicable,0.0,False,-2370.274155495611,-0.01985827785569398,0.429812989301285,-0.34999997737987054,-0.34999997737987054,-0.34999989704009304,-0.34999989704009304,-2.7572617775639685e-06,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,30.0,0.18494615281655732,0.04027441883965917,1.3377362007280773,0.18574702462164952,0.04068391882399972,1.3373296595731312,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004760967631372126,0.041759738663877916,1.2817303413530774,Solve_Succeeded,0.029443458013702184,False,-2370.4256145090167,-0.019626710689644465,0.4310270996332512,-0.3500000055622833,-0.34999997737987054,-0.3499999729558749,-0.3499999729558749,-1.5183156376608054e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,30.5,0.18473882849062065,0.040227013836474174,1.3578615586044875,0.1830366040598386,0.04066419491218275,1.3575278198202525,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0029295220777262876,0.041731281414599176,1.3026031198837844,not_applicable,0.0,False,-2370.5719390033423,-0.01939308358830783,0.43225685598409136,-0.3500000055622833,-0.3500000055622833,-0.3500000037667766,-0.35,-5.4088250101003155e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,31.0,0.18453065420993897,0.040179605968243645,1.3779632132579416,0.18269295371735644,0.039767247200526185,1.3780524503102103,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0010901535240678828,0.0417026308705874,1.3234616214610666,not_applicable,0.0,False,-2370.7125841029797,-0.019157451551496958,0.43350214855061187,-0.3500000055622833,-0.3500000055622833,-0.3500000054634118,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,31.5,0.1843217171815259,0.04013219534864947,1.3980411632843275,0.1844757246563145,0.040551631190092634,1.3983997175204776,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0007564078184741085,0.04167378714552448,1.344305749465968,not_applicable,0.0,False,-2370.8469640734866,-0.018919864707722042,0.43476286795009866,-0.3500000055622833,-0.3500000055622833,-0.3500000055568388,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,32.0,0.18411209558508598,0.040084782103229306,1.4180954073393268,0.18331177677989738,0.03968275158253425,1.4178474386021205,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0026094407660800234,0.04164475036494806,1.365135407339327,Solve_Succeeded,0.029078416002448648,False,-2370.974467553425,-0.018680372242700104,0.4360389051767378,-0.350000007202896,-0.3500000055622833,-0.35000000556198346,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,32.5,0.18390185951908627,0.040037366369878716,1.4381259441444687,0.18661895789208838,0.04008784953733816,1.4380107529774742,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004468232216167489,0.041615520666753704,1.3859504985878282,not_applicable,0.0,False,-2371.0944454016994,-0.018439019900064288,0.43733015155941524,-0.350000007202896,-0.350000007202896,-0.35000000711253737,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,33.0,0.1836910718485763,0.039989948299597435,1.4581327724934958,0.18679215475865368,0.03860800581903727,1.4579891587789335,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006332076299571859,0.04158609820194118,1.4067509267903708,not_applicable,0.0,False,-2371.206210485697,-0.018195850337323856,0.4386364987208295,-0.350000007202896,-0.350000007202896,-0.3500000071979203,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,33.5,0.18347978896504866,0.039942528057240904,1.4781158912591057,0.18034067287303576,0.03965819631290106,1.4782459532579093,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008200273620685233,0.041556483135365904,1.4275365956048087,not_applicable,0.0,False,-2371.3090373415675,-0.01795090344516314,0.43995783853785236,-0.350000007202896,-0.350000007202896,-0.350000007202622,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,34.0,0.18326806146750582,0.03989510582227947,1.4980752994000686,0.18940747215149073,0.03707286310404771,1.4982878621862121,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01007213057638992,0.04152667564649823,1.4483074087750685,Solve_Succeeded,0.030695791996549815,False,-2371.402161715477,-0.01770421663389534,0.4412940631030815,-0.3500000099872411,-0.350000007202896,-0.3500000072028809,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,34.5,0.18305593477294493,0.03984768178956754,1.5180109959687274,0.18334562875656008,0.03975967876086202,1.51796735872629,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011946958745573583,0.041496675930192545,1.4690632701386492,not_applicable,0.0,False,-2371.4847799936615,-0.01745582509048979,0.4426450646875293,-0.3500000099872411,-0.3500000099872411,-0.3500000098339174,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,35.0,0.1828434496636181,0.03980025617012493,1.5379229801188863,0.1822945093954133,0.04169971680769506,1.538253970238511,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013824074341868886,0.041466484197468664,1.4898040836345112,not_applicable,0.0,False,-2371.556048528234,-0.017205762009236118,0.44401073570439814,-0.3500000099872411,-0.3500000099872411,-0.3500000099787982,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,35.5,0.1826306427776602,0.03975282919193227,1.5578112511140922,0.1823043152100147,0.0404101180129524,1.5573825992848755,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015702797723025658,0.04143610067630727,1.510529753311358,not_applicable,0.0,False,-2371.6150828649,-0.016954058798789126,0.44539096867389644,-0.3500000099872411,-0.3500000099872411,-0.3500000099867762,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,36.0,0.18241754704899044,0.03970540110074252,1.5776758083363187,0.18455083925042548,0.04323110643314199,1.5778070187129487,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017582452951009575,0.041405525612461275,1.5312401833363187,Solve_Succeeded,0.02884266700129956,False,-2371.660956878033,-0.01670074526805347,0.44678565618904953,-0.35000000702935014,-0.3500000099872411,-0.35000000998721553,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,36.5,0.18220419210177988,0.039657972160910215,1.5975166512950596,0.18140063536276058,0.039999393627440996,1.5972653852448013,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019462367397534236,0.04137475927028522,1.551935278004044,not_applicable,0.0,False,-2371.6927018179335,-0.016445849793110937,0.4481946908824673,-0.35000000702935014,-0.35000000702935014,-0.3500000071922281,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,37.0,0.1819906046042261,0.03961054265624036,1.6173337796368423,0.18465238129996522,0.04208158802882924,1.6172748349921064,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021341871390286926,0.041343801933584105,1.5726149417462174,not_applicable,0.0,False,-2371.709305274533,-0.016189399467163877,0.44961796539402865,-0.35000000702935014,-0.35000000702935014,-0.3500000070383192,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,37.5,0.18177680858588385,0.03956311289085838,1.637127193155171,0.18157002980560386,0.04105430036057076,1.6373685764363834,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023220297895597652,0.04131265390648337,1.593279079141499,not_applicable,0.0,False,-2371.70971006132,-0.015931420235263366,0.45105537233944787,-0.35000000702935014,-0.35000000702935014,-0.350000007029844,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,38.0,0.18156282572235788,0.039515683190102846,1.6568968918009097,0.1831604539495346,0.03958995297273679,1.657073870348212,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0250969822337464,0.0412813155143216,1.6139275949259098,Solve_Succeeded,0.03912333399057388,False,-2371.6928130227957,-0.015671937015406215,0.45250680427969014,-0.3500000099441513,-0.35000000702935014,-0.35000000702937734,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,38.5,0.1813486755907692,0.03946825390144236,1.6766428756931195,0.18104280181878146,0.04055186730509489,1.6765461158930124,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026971261823496934,0.04124978710456736,1.6345603940036664,not_applicable,0.0,False,-2371.657463768416,-0.01541097380742034,0.4539721536912043,-0.3500000099441513,-0.3500000099441513,-0.35000000978364615,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,39.0,0.18113437589905068,0.039420825395418094,1.6963651451303579,0.1837865611245762,0.04072878040040509,1.696337125973952,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02884247595280115,0.041218069047761846,1.655177381458483,not_applicable,0.0,False,-2371.602463335595,-0.015148553790910672,0.4554513129369436,-0.3500000099441513,-0.3500000099441513,-0.35000000993531294,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,39.5,0.1809199426918107,0.03937339806661335,1.7160637006024586,0.17833888817005522,0.039956357952839,1.7160274042721493,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030709965572935566,0.04118616173848835,1.6757784625653493,not_applicable,0.0,False,-2371.526562784054,-0.014884699413404763,0.4569441742381477,-0.3500000099441513,-0.3500000099441513,-0.3500000099436646,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,40.0,0.18070539053521878,0.03932597233465148,1.7357385428028018,0.18183435500985048,0.036461661485066944,1.7358998013719846,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.032573073113615264,0.04115406559637023,1.6963635428028019,Solve_Succeeded,0.03549066698178649,False,-2371.4284617235453,-0.014619432469719584,0.45845062964685884,-0.35000000998315794,-0.3500000099441513,-0.3500000099441245,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,40.5,0.18049073268311208,0.03927854864522348,1.7553896726410914,0.17473508773871488,0.039003941069620934,1.755222798708447,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03443114231688793,0.041121781067098476,1.7169325278657008,not_applicable,0.0,False,-2371.3068067767176,-0.014352774173464075,0.4599705710191495,-0.35000000998315794,-0.35000000998315794,-0.35000000998100855,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.467771798161991e-05,225.17222363055456,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,41.0,0.18027598122629326,0.03923112747114656,1.7750170912566534,0.17839080856557135,0.04070369731829333,1.774937811920129,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0362835180878357,0.04108930862349032,1.7374853236785284,not_applicable,0.0,False,-2371.160189978715,-0.01408474522149733,0.46150388998903746,-0.35000000998315794,-0.35000000998315794,-0.3500000099830396,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5002531954097369e-05,229.0505654521999,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,41.5,0.18006114722678557,0.039183709313454836,1.794620800032272,0.17895860187105878,0.04034091226053879,1.7945732071600247,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.038129546360320093,0.04105664876657985,1.7580218364092253,not_applicable,0.0,False,-2370.9871471149036,-0.013815365852077405,0.4630504779430665,-0.35000000998315794,-0.35000000998315794,-0.35000000998315145,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,42.0,0.1798462408386277,0.039136294702523534,1.814200800608579,0.17997405692039084,0.0420277498566973,1.813949376188798,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03996857397618714,0.04102380202674227,1.778541972483579,Solve_Succeeded,0.03574175003450364,False,-2370.7861559979797,-0.01354465589735833,0.46461022599553314,-0.35000000996085917,-0.35000000998315794,-0.3500000099831576,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,42.5,0.17963127141662652,0.03908888419922771,1.8337570948990138,0.18312369875060902,0.036321512318993186,1.8336623097473699,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.041799948576514784,0.040990768964852695,1.7990456386001856,not_applicable,0.0,False,-2370.555634685587,-0.013272634830825622,0.46618302496434094,-0.35000000996085917,-0.35000000996085917,-0.3500000099620871,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,43.0,0.1794162476143387,0.03904147839613678,1.8532896851053728,0.18129602271978762,0.040252710587003145,1.8533648933072566,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04362301850363112,0.04095755017348052,1.8195327417459979,not_applicable,0.0,False,-2370.29393963946,-0.01299932181019929,0.46776876534746137,-0.35000000996085917,-0.35000000996085917,-0.3500000099609268,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc,43.5,0.17920117747242054,0.038994077918746005,1.8727985737339639,0.17816761282485197,0.038203918142180014,1.8728951452658946,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04543713271276467,0.04092414627812102,1.8400031892124795,not_applicable,0.0,False,-2369.999363827023,-0.012724735716277094,0.469367337299987,-0.35000000996085917,-0.35000000996085917,-0.3500000099608629,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
