scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,gain_scheduled_lqr,34.5,0.19681462831277843,0.04324028953665051,1.5917430315935666,0.19800563377793798,0.04298499223215696,1.5891787851821462,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0018117347942599171,0.044889283677275515,1.5427953057634884,not_applicable,0.0,False,-458.4200665596777,-0.09702965404402658,0.4426450646875293,32.88241935376226,32.531083928139,32.75779521608877,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,35.0,0.19678451641304798,0.04323112151213432,1.6133608843241527,0.19467576095426134,0.042439531038612734,1.6119610356020198,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00011699240756099516,0.044897349539478056,1.5652419878397776,not_applicable,0.0,False,-464.8600531022313,-0.09713576789436593,0.44401073570439814,32.69330235944483,32.97025281091645,32.87095778209663,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,35.5,0.19675316921138086,0.043221824709322745,1.6349741208461295,0.20265109475740906,0.043821024289194266,1.6487148830653349,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0015802712893049908,0.044905096193697744,1.5876926230433952,not_applicable,0.0,False,-471.4745340307809,-0.09724288729525081,0.44539096867389644,33.67194812536778,32.88241935376226,32.87706262791877,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,36.0,0.19672065356847673,0.04321239563805213,1.65658267589783,0.19942127146598812,0.043268052955603396,1.6471329581907739,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.003279346431523278,0.04491252014977089,1.61014705089783,not_applicable,0.0,False,-478.26792303527907,-0.09735102748906149,0.44678565618904953,33.36228366328009,32.69330235944483,32.779185291372286,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,36.5,0.19668702770665092,0.04320283071998192,1.6781864824504533,0.1952536169133688,0.043309209994146204,1.6746907323600413,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004979531792663194,0.044919617829356925,1.6326051091594378,not_applicable,0.0,False,-485.2447475252401,-0.09746020092417967,0.4481946908824673,33.53154206571057,33.67194812536778,33.2547029268483,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,37.0,0.19665234206735865,0.043193126286314165,1.6997854716634064,0.20098270574376362,0.04340307574239077,1.702533753671702,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006680133927154386,0.04492638556365791,1.6550666337727815,not_applicable,0.0,False,-492.40965195713443,-0.09757041752921056,0.44961796539402865,33.730930146151024,33.36228366328009,33.31200430125909,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,37.5,0.19661664007829913,0.04318327857544726,1.7213795728384895,0.20354272692797273,0.04365923456848473,1.7211290133154955,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.00838046640318238,0.04493281959107225,1.6775314588248176,not_applicable,0.0,False,-499.76740114474296,-0.09768168495803084,0.45105537233944787,33.97948276969396,33.53154206571057,33.428938020578975,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,38.0,0.19657995883948656,0.04317328373056408,1.7429687133728913,0.19584043145561233,0.042717854061458886,1.7468633809656855,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010079849116617717,0.04493891605478283,1.6999994164978913,not_applicable,0.0,False,-507.3228835584101,-0.09779400880870814,0.45250680427969014,33.578023776452305,33.730930146151024,33.58978990197027,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,38.5,0.19654232973669866,0.04316313779715483,1.7645528187109623,0.19509625937074399,0.045326540323797584,1.7640152767701884,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01177760767756747,0.04494467100027983,1.722470337021509,not_applicable,0.0,False,-515.0811146184399,-0.09790739281901849,0.4539721536912043,35.1663140951143,33.97948276969396,33.79735435690229,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,39.0,0.1965037789898359,0.043152836720474534,1.7861318122947334,0.2018041819429391,0.04260530189185106,1.7909072543042162,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013473072862015933,0.04495008037281829,1.7449440486228585,not_applicable,0.0,False,-523.0472399871335,-0.09802183904100459,0.4554513129369436,33.749714660039984,33.578023776452305,33.680530991242684,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,39.5,0.19646432814294107,0.043142376342935204,1.8077056155131466,0.1986833366702403,0.04366381111109742,1.813322396686429,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.015165580121805189,0.044955140014810206,1.767420377476037,not_applicable,0.0,False,-531.2265388633741,-0.09813734799676249,0.4569441742381477,34.476116787326916,35.1663140951143,34.471912578244115,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,40.0,0.1964239945019249,0.043131752401432646,1.829274147649965,0.19889536567561322,0.04288142669478593,1.8172065860430624,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016854469146909135,0.04495984566315139,1.789899147649965,not_applicable,0.0,False,-539.624427283064,-0.09825391881741508,0.45845062964685884,34.06018163452377,33.749714660039984,34.087243959286056,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,40.5,0.1963827915254143,0.04312096052460763,1.8508373258303306,0.18685747086357068,0.04500092689629152,1.8511157715345534,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.018539083474585716,0.04496419294648262,1.81238018105494,not_applicable,0.0,False,-548.2464614281795,-0.09837154936702772,0.4599705710191495,35.449590834416526,34.476116787326916,34.294371631551805,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.241782044576182e-05,190.50292735686938,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,41.0,0.1963407291735747,0.04310999623004131,1.8723950649659356,0.19248422851050345,0.04239051772618209,1.8651715247935015,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.02021877014055426,0.04496817738238507,1.8348632973878105,not_applicable,0.0,False,-557.0983409467294,-0.09849023635303637,0.46150388998903746,34.03510265251568,34.06018163452377,34.16963360550684,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.2692623490318925e-05,193.7841290006664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,41.5,0.19629781421925338,0.043098854921384655,1.8939472776987747,0.20133808518336244,0.04276793308930357,1.8931052639242067,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02189287936785228,0.04497179437450967,1.8573483140757279,not_applicable,0.0,False,-566.1859122854046,-0.09860997542459551,0.4630504779430665,34.39612533141325,35.449590834416526,34.851384919321774,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.2975787095150084e-05,197.14869452559412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,42.0,0.19625405052533706,0.04308753188542149,1.9154938743434466,0.19661103191169324,0.044023419717901476,1.9236046010909142,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.023560764289477787,0.04497503920964023,1.8798350462184465,not_applicable,0.0,False,-575.5151720363081,-0.09873076126010591,0.46461022599553314,35.27362262422832,34.03510265251568,34.416603588141726,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3267568502407983e-05,200.59859640910406,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,42.5,0.19620943929181178,0.04307602228906503,1.937034762827969,0.1973783024897838,0.04372139647329663,1.9393431693733874,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02522178070132952,0.044977907054690014,1.9023233065291407,not_applicable,0.0,False,-585.0922702987152,-0.09885258764505062,0.46618302496434094,35.18863247108023,34.39612533141325,34.40569613114711,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.3568233285538061e-05,204.13585534566653,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,43.0,0.19616397927564916,0.04306432117628738,1.9585698486330756,0.1987946813808797,0.04438315418052095,1.9625423678742406,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026875286842320656,0.04498039295363112,1.9248129052737006,not_applicable,0.0,False,-594.9235140564529,-0.09897544754114922,0.46776876534746137,35.69058765307447,35.27362262422832,34.867985037048236,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.3878055602118714e-05,207.76254113720714,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,43.5,0.19611766698631813,0.04305242346498189,1.9800990347299618,0.2049405097048852,0.04412624386799028,1.972913218661026,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.028520643198867074,0.04498249182435691,1.9473036502084775,not_applicable,0.0,False,-605.0153705710802,-0.09909933314773528,0.469367337299987,35.60496437323762,35.18863247108023,35.038773407538486,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.41973184536914e-05,211.48077359108925,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,44.0,0.19607049685942912,0.04304032394375781,2.0016222215164436,0.20096809057076084,0.04370115446910226,2.0068472018183052,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.03015721233124305,0.04498419845547658,1.9697953465164437,not_applicable,0.0,False,-615.374470790753,-0.09922423595616742,0.47097863061175976,35.536654187890264,35.69058765307447,35.38595314778339,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.4526313952709974e-05,215.29272342507062,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,44.5,0.19602246141075633,0.043028017268667104,2.0231393067514967,0.19813238663153698,0.04236565598792678,2.0276917834865182,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.031784358719559175,0.044985507503042095,1.992287796741731,not_applicable,0.0,False,-626.0076127742688,-0.09935014679799889,0.472602534685558,34.8847277306368,35.60496437323762,35.502606413471675,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.4865343596736543e-05,219.20061317860907,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,45.0,0.19597355137264993,0.043015497959862974,2.0446501854881434,0.19722506778003532,0.04329605090971674,2.049445345106274,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03340144862735009,0.0449864134872067,2.0147808007225185,not_applicable,0.0,False,-636.9217651294903,-0.09947705588755561,0.47423893851582877,35.53353242097838,35.536654187890264,35.52074148425222,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5214718550010078e-05,223.2067181298607,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,45.5,0.19592375581464017,0.043002760398189906,2.0661547500046495,0.19759834070028848,0.043130932474848525,2.063080444023921,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.035007849980970285,0.04498691078881489,2.0372741555222276,not_applicable,0.0,False,-648.1240704650137,-0.09960495285950421,0.47588773066795076,35.51645558731018,34.8847277306368,35.18197765501002,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.557475993251199e-05,227.31336721766715,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,46.0,0.1958730622498474,0.04298979882170486,2.087652889734002,0.19458023060999066,0.04234549544151345,2.0761103452320646,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.036602932263184146,0.04498699364592363,2.0597676553590016,not_applicable,0.0,False,-659.6218488536485,-0.09973382680193091,0.4775487992580159,35.14187059722798,35.53353242097838,35.36922838352147,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.5945799116651016e-05,231.52294396779234,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,46.5,0.19582145672864423,0.042976607322129455,2.1091444911916253,0.19527204941821957,0.04312287984047601,2.1086062672898214,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03818606641950392,0.04498665615025448,2.082261091533422,not_applicable,0.0,False,-671.4226013059576,-0.09986366628539722,0.4792220319331153,35.75384706643669,35.51645558731018,35.44764689419136,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6328178031686897e-05,235.83788742261677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,47.0,0.1957689239208644,0.04296317984123288,2.1306294379013124,0.2006697289285306,0.04123292199744703,2.128370788718562,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.039756624775980604,0.044985892243576624,2.1047542523544376,not_applicable,0.0,False,-683.5340132518289,-0.09999445938839059,0.48090731585211915,34.77796703406313,35.14187059722798,35.28477942684182,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.6722249476009817e-05,240.26069307346202,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,47.5,0.1957154471877193,0.04294951016714539,2.152107610319325,0.20086402457540165,0.04246958511346479,2.165083696727803,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.041313980967287584,0.044984695714020376,2.1272469230634656,not_applicable,0.0,False,-695.963958027715,-0.10012619371954311,0.48260453766693817,35.67278161070994,35.75384706643669,35.534621743709145,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.712837743738861e-05,244.79391379465662,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,48.0,0.19566100864446076,0.04293559193060227,2.173578885756634,0.19856045024866073,0.04324348915669572,2.171914353008763,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04285750987405776,0.04498306019232101,2.149738885756634,not_applicable,0.0,False,-708.7205003669261,-0.10025885643695367,0.48431358350425724,36.160624797850865,34.77796703406313,35.13160019677445,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.7546937421297695e-05,249.44016077842107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,48.5,0.19560558921472143,0.04292141860111819,2.195043138299268,0.19871899960642359,0.04285850719981228,2.1963764236915284,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04438658756854333,0.044980979147993205,2.1722299193051273,not_applicable,0.0,False,-721.8118998900421,-0.10039243426491297,0.48603433894772885,36.06886069335532,35.67278161070994,35.41985290680995,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.797831678742814e-05,254.20210446959226,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,49.0,0.19554916867736655,0.04290698348309198,2.216500238726727,0.19911767985753942,0.04331105578052641,2.2122661441186207,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0459005912677638,0.044978445885435744,2.194719799273602,not_applicable,0.0,False,-735.3039422448452,-0.10053555693903421,0.4878384306542634,36.415438982659204,36.160624797850865,35.81441469258502,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.8422915094482955e-05,259.0824754991484,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,49.5,0.19549172543018745,0.04289227856529266,2.2379500541417965,0.19388058335184244,0.04315485237720606,2.2355887790416786,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04739889956981258,0.044975452393417645,2.2172082975499996,not_applicable,0.0,False,-749.1998713059415,-0.10068691813885464,0.4897150181989939,36.449728117327176,36.06886069335532,35.94994179568039,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.8881144453352614e-05,264.08406561545917,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,50.0,0.19543323631239698,0.0428772957717046,2.2593924476254417,0.19614555380504756,0.04206401721389371,2.2592189683647614,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04888089263136161,0.044971990595923335,2.2396951820004416,not_applicable,0.0,False,-763.4617028014358,-0.10083927363675037,0.4916039796605237,35.949519866452995,36.415438982659204,36.1978823609056,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.9353429888759836e-05,269.2097286121152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,50.5,0.1953736769350956,0.04286202778608928,2.2808272784105568,0.19117911485484287,0.04366508985942686,2.2879497843378163,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0503459518371952,0.044968053176714276,2.2621802166429785,not_applicable,0.0,False,-778.0987100840682,-0.10099260765651655,0.49350519329425013,37.01503802108682,36.449728117327176,36.33202448022109,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.9840209709457204e-05,274.46238125114576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,gain_scheduled_lqr,51.0,0.1953130219410753,0.04284646710682985,2.3022544020255653,0.18660108125836333,0.04145335441971776,2.3057102487969976,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05179345954040618,0.04496363263417362,2.2846631617911903,not_applicable,0.0,False,-793.1203855824996,-0.10114690404508439,0.495418536625849,35.84613232417839,35.949519866452995,36.12828874820854,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.0341935887053382e-05,279.8450041803658,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
