scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,nominal_nmpc,89.0,0.17929506035297482,0.039493295388335146,3.627861092390662,0.18125825300331558,0.03934823411625546,3.6271112951707223,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08900027679954209,0.04189991404067891,3.699706043562537,held,0.0,0.0,5.725002847611904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.5576810538,0.022579234902137438,0.6656042809749362,-0.3500000099934854,-0.3500000099934854,-0.3500000099934854,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001939615374615069,1614.9522301396323,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,89.5,0.17932043912347093,0.039503542665703134,3.6476103022318926,0.17811034580095186,0.03954413950254302,3.648335911634972,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08833019068963957,0.04190663836882813,3.720657705796346,held,0.0,0.0,5.704199429601431e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,545.2882640410314,0.022882641832344668,0.6680074899273395,-0.3500000099934854,-0.3500000099934854,-0.3500000099934854,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001995574380192026,1649.412879619629,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,90.0,0.17934818392710303,0.03951444410283995,3.6673647992896403,0.17715282750513975,0.04000544807858289,3.668187864215111,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08764373943878731,0.041913826427058716,3.7416128461646405,Solve_Succeeded,0.03810933302156627,0.0,0.06706954096443951,False,0.0,False,False,0.0,0.0,0.0,0.0,578.8937902503137,0.023184979349257027,0.6704101732194035,-0.3500000099883645,-0.3500000099883645,-0.3500000099883741,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020530599801981447,1684.5233906492067,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,90.5,0.17937836225052578,0.039526017171080646,3.6871249150139276,0.17999425886121337,0.03936773616134487,3.68759917852098,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0869411196944404,0.04192149568670561,3.7625717009025994,held,0.0,0.0,8.249998791143298e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,613.3886654005369,0.023486198342042332,0.6728121248042477,-0.3500000099883645,-0.3500000099883645,-0.3500000099883645,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021121064032195692,1720.2910193333778,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,91.0,0.17941104289218443,0.03953827962857082,3.7068909896622557,0.1824315655641465,0.04028326897271587,3.707343300097731,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08622252679226342,0.04192966390591455,3.7835345150528807,held,0.0,0.0,5.791697185486555e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,648.7871289025793,0.023786249171166715,0.6752131375769588,-0.3500000099883645,-0.3500000099883645,-0.3500000099883645,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021727482497855766,1756.7228975848159,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,91.5,0.17944629596066106,0.03955124951689453,3.7266633724421716,0.17979085755364554,0.03969748770906934,3.7264100303316714,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08548815475778374,0.04193834912626953,3.8045015426081874,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,685.1032301377786,0.024085081670617542,0.6776130033816398,-0.3500000099883645,-0.3500000099883645,-0.3500000099883645,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002235020474955137,1793.826023179046,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,92.0,0.17948419287148198,0.039564945157227104,3.7464424216520285,0.17829370698958166,0.039466889173769996,3.744895073835317,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0847381963095849,0.041947569668945826,3.8254730466520286,Solve_Succeeded,0.038348041009157896,0.0,0.06770779198268428,False,0.0,False,False,0.0,0.0,0.0,0.0,722.3508039131355,0.024382645150680435,0.6800115130186897,-0.35000000996140973,-0.35000000996140973,-0.3500000099614602,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022989583695237322,1831.607249572755,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,92.5,0.17952480634231782,0.03957938514599645,3.766228504819701,0.17701278561616746,0.039156745186996675,3.7651084327074282,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08397284286410595,0.04195734413037149,3.8464492994974355,held,0.0,0.0,8.07500327937305e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,760.5434450979437,0.02467888840129219,0.6824084562523166,-0.35000000996140973,-0.35000000996140973,-0.35000000996140984,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023645975398046254,1870.0732754888327,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,93.0,0.17956821038650672,0.03959458835003657,3.7860219988390043,0.18068286937087844,0.039609090740264676,3.786676615013186,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08319228454211841,0.04196769137738032,3.8674305828233795,held,0.0,0.0,5.558400880545378e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,799.6944824485845,0.02497375969599086,0.6848036218182828,-0.35000000996140973,-0.35000000996140973,-0.35000000996140973,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024319738859387548,1909.2306342721643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,93.5,0.1796144803048313,0.03961057390121698,3.8058232901035574,0.17997966514608388,0.03971276781885137,3.806053250589128,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.08239671017694938,0.04197863054184201,3.8884171878086353,held,0.0,0.0,5.208398215472698e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,839.8169516304517,0.025267206796485177,0.6871967974318803,-0.35000000996140973,-0.35000000996140973,-0.35000000996140973,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025011235786877404,1949.0856830207535,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,94.0,0.17966369267547913,0.0396273611905323,3.8256327746378287,0.18088760409049562,0.03941127942028098,3.826977480375387,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08158630732452091,0.041990181014751035,3.9094094152628287,Solve_Succeeded,0.036728749983012676,0.0,0.065446124994196,False,0.0,False,False,0.0,0.0,0.0,0.0,880.9235674482156,0.025559176957863944,0.6895877697961353,-0.35000000997089453,-0.35000000997089453,-0.35000000997087677,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002572083034664832,1989.6445914972583,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,94.5,0.17971592534211667,0.03964496986163602,3.845450858225085,0.18109069419869223,0.03917269242600521,3.845187825881801,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0807612622752763,0.04200236243976097,3.9304075757543817,held,0.0,0.0,8.42920271679759e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,923.0266952980978,0.025849616934468293,0.691976324610243,-0.35000000997089453,-0.35000000997089453,-0.3500000099708945,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026448888899590766,2030.9133308265489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,95.0,0.179771257400006,0.03966341980380315,3.8652779565319655,0.18088133864264191,0.03913978879287366,3.8647844484053144,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07992176006806317,0.04201519470614696,3.9514119897350906,held,0.0,0.0,5.916605005040765e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,966.1383218582523,0.02613847298644726,0.6943622465782294,-0.35000000997089453,-0.35000000997089453,-0.35000000997089453,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002719577972108708,2072.8976619854893,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,95.5,0.17982976918009444,0.03968273114430645,3.885114495229393,0.18153295992310456,0.03942915728123198,3.8845991533018287,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07906798450604383,0.04202869794118146,3.9724229876610333,held,0.0,0.0,5.404202966019511e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1010.2700250359462,0.02642569088701882,0.6967453194178412,-0.35000000997089453,-0.35000000997089453,-0.35000000997089453,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027961872703803707,2115.6031240916045,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,96.0,0.1798915422310068,0.039702924240191693,3.9049609101095175,0.17828888801113105,0.03953032078381293,3.9058721940038055,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07820011817470321,0.042042892501910394,3.9934409101095176,Solve_Succeeded,0.034009458031505346,0.0,0.061318291001953185,False,0.0,False,False,0.0,0.0,0.0,0.0,1055.432943192919,0.026711215930457145,0.6991253258696613,-0.3500000099442512,-0.3500000099442512,-0.3500000099443011,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002874753904311869,2159.035022497975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,96.5,0.1799566592988709,0.03972401966943742,3.924817647198399,0.18255404531755776,0.03934206767720769,3.925802016806985,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07731834246202318,0.0420577989663124,4.014466107891758,held,0.0,0.0,7.599999662488699e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1101.637743673037,0.026994992940827592,0.7015020477064505,-0.3500000099442512,-0.3500000099442512,-0.3500000099442513,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029553150904770826,2203.1984167021633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,97.0,0.18002520430490693,0.03974603822148551,3.9446851628641095,0.17923373169194837,0.03929347325863592,3.943899066026978,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07642283758089324,0.04207343812382927,4.035498942160984,held,0.0,0.0,5.512498319149017e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1148.8945906592055,0.02727696628148954,0.703875265742714,-0.3500000099442512,-0.3500000099442512,-0.3500000099442512,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003037908107433018,2248.098108077655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,97.5,0.18009726232071308,0.03976900088712915,3.964563923919942,0.1795441565426575,0.040414239023796684,3.964148194367474,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07551378259382488,0.04208983096525418,4.056539784515645,held,0.0,0.0,5.320803029462695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1197.2131123894196,0.027557079865388155,0.7062447598444915,-0.3500000099442512,-0.3500000099442512,-0.3500000099442512,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003122570258810281,2293.7386274367786,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,98.0,0.18017291954117937,0.039792928847745684,3.9844544077223962,0.17781994051335057,0.03924801905116865,3.9842370643714213,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07459135544003775,0.042106998671964435,4.077589017097396,Solve_Succeeded,0.03257816599216312,0.0,0.06212625000625849,False,0.0,False,False,0.0,0.0,0.0,0.0,1246.6023677648427,0.027835277166154297,0.708610308939371,-0.3500000095980105,-0.3500000095980105,-0.3500000095986587,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003209338834509975,2340.124222434786,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,98.5,0.1802522632549642,0.03981784346386216,4.004357102263619,0.18021556357769591,0.0397323625535327,4.00415125784778,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0736557329649832,0.04212496260448714,4.098647032683541,held,0.0,0.0,9.649997809901834e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1297.0708123858183,0.02811150123003265,0.7109716910267249,-0.3500000095980105,-0.3500000095980105,-0.3500000095980117,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000329825106997165,2387.258844825218,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,99.0,0.18033538181246847,0.0398437662630424,4.02427250625795,0.1759443282947962,0.03969569288206893,4.025851099432889,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07270709095237002,0.04214374429038615,4.119714234773575,held,0.0,0.0,5.829200381413102e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1348.6262640549287,0.028385694688656836,0.7133286831881679,-0.3500000095980105,-0.3500000095980105,-0.3500000095980105,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033893441034790425,2435.146137577437,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,99.5,0.18042236459124433,0.039870718927085026,4.044201129222251,0.18138113852263338,0.04051352204521245,4.044928016200186,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0717456041587557,0.04216336541146002,4.1407910376695165,held,0.0,0.0,5.2540970500558615e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1401.2758677892793,0.028657799772689334,0.7156810615982359,-0.3500000095980105,-0.3500000095980105,-0.3500000095980105,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003482654931472438,2483.789421867693,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,100.0,0.18051330195877716,0.03989872327852285,4.064143491549643,0.175608842009411,0.040013526047081874,4.065283243207293,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07077144635076457,0.0421838477902416,4.161877866549643,Solve_Succeeded,0.032556916994508356,0.0,0.061362374981399626,False,0.0,False,False,0.0,0.0,0.0,0.0,1455.0260603875279,0.028927758326344824,0.7180286015352851,-0.35000000650693464,-0.35000000650693464,-0.3500000065127217,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003578220361838827,2533.191683955709,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,100.5,0.18060828523258143,0.03992780126641486,4.0841001245763335,0.18209661199689944,0.0406197513996171,4.085635283036509,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06978479034499185,0.04220521337578985,4.182975157535318,held,0.0,0.0,7.720798021182418e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1509.8825346003953,0.029195511822812818,0.7203710773926116,-0.35000000650693464,-0.35000000650693464,-0.35000000650694546,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003676076965153796,2583.3555619594836,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,101.0,0.18070740663755355,0.03995797495142309,4.104071570641145,0.18030493306296227,0.03907915711194762,4.102010625184498,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06878580805065085,0.042227484228766855,4.2040833577505206,held,0.0,0.0,5.3957977797836065e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1565.8502029566394,0.029461001380595972,0.7227082626897876,-0.35000000650693464,-0.35000000650693464,-0.35000000650693464,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003776261023851624,2634.2833325414,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,101.5,0.18081075926052692,0.039989266490167645,4.124058383137413,0.18015694765765478,0.04050087777579004,4.123752572288129,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06777467051501782,0.04225068250579266,4.2252029253737415,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1622.9331612999426,0.02972416778077975,0.7250399300842185,-0.35000000650693464,-0.35000000650693464,-0.35000000650693464,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038788084793033506,2685.9768975195184,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,102.0,0.1809184370019779,0.0400216981188543,4.144061126556874,0.17975927129054076,0.04084551305627581,4.144102988646374,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06675154797172611,0.04227483044307303,4.246334329681874,Solve_Succeeded,0.03086891700513661,0.0,0.06029237504117191,False,0.0,False,False,0.0,0.0,0.0,0.0,1681.1346520953152,0.02998495148524611,0.7273658513829152,-0.3500000077177149,-0.3500000077177149,-0.3500000077154481,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003983754876785725,2738.4377704184476,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,102.5,0.18103053452483375,0.04005529213617034,4.164080376525185,0.1786735967253134,0.04022502985701998,4.163916573835796,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06571660989195816,0.042299950339295365,4.267478051085732,held,0.0,0.0,8.333404548466206e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1740.457027567144,0.030243292655846132,0.7296857975544854,-0.3500000077177149,-0.3500000077177149,-0.35000000771771067,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004091135308327442,2791.6670629747227,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,103.0,0.1811471472003369,0.04009007088544536,4.184116719828707,0.1821334570623376,0.04080777184339008,4.183590838980685,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06467002503858124,0.04232606453778909,4.288634581156832,held,0.0,0.0,5.5917014833539724e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1800.9017127341403,0.030499131174541595,0.7319995387413384,-0.3500000077177149,-0.3500000077177149,-0.3500000077177149,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004200984353422842,2845.665471612282,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,103.5,0.1812683710509243,0.040126056736075395,4.204170754432188,0.18092408199193938,0.03974596329035516,4.2062650144372435,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06361196152326806,0.042353195407950385,4.309804422645079,held,0.0,0.0,5.329196574166417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1862.469168409974,0.030752406664527686,0.7343068442721085,-0.3500000077177149,-0.3500000077177149,-0.3500000077177149,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004313336017607275,2900.433263904158,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
