scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_tightened_nmpc,36.5,0.17910377395991592,0.03976092786671195,1.4857527375030009,0.1791352944138577,0.03991654432873356,1.4815444394406865,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.022562785539398195,0.04147771497608695,1.4401713642119853,held,0.0,0.0,8.829100988805294e-05,False,1.0,True,True,1.388390410284046e-05,3.894689161825227e-05,4.778441143571399e-05,1.388390410284046e-05,1955.7297548907818,0.013777432826189082,0.4481946908824673,-0.35000000999671543,-0.35000000999671543,-0.3500000099967179,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,37.0,0.17928275573430336,0.03980003968590426,1.5056429796224533,0.17832213569724842,0.03871694160703746,1.5060296290004642,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024049720260209684,0.041533298963248005,1.4609241417318284,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,1.388390410284046e-05,3.894689161825227e-05,4.778441143571399e-05,1.388390410284046e-05,1957.5906755799308,0.013933065264494789,0.44961796539402865,-0.35000000999671543,-0.35000000999671543,-0.3500000099967156,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,37.5,0.1794616213950466,0.039839188683162476,1.5255527869493868,0.18090636763225248,0.039745829322730075,1.5227594591967233,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02553548508643491,0.04158872969878747,1.4817046729357148,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,1.388390410284046e-05,3.894689161825227e-05,4.778441143571399e-05,1.388390410284046e-05,1959.5154016469082,0.014090798042477808,0.45105537233944787,-0.35000000999671543,-0.35000000999671543,-0.35000000999671543,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,38.0,0.17964040094771105,0.039878376133106415,1.5454821783916128,0.17966057393395007,0.04014677100533337,1.5460260671438488,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.027019407008393226,0.04164400845732517,1.5025128815166129,Solve_Succeeded,0.04077991598751396,0.0005384999676607549,0.07142095797462389,False,1.0,True,True,1.6003736163838767e-05,4.049251310789259e-05,4.909627023153007e-05,1.6003736163838767e-05,1961.5059446646005,0.014250604532731054,0.45250680427969014,-0.35000000999678604,-0.35000000999678604,-0.35000000999678094,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,38.5,0.17981912188551707,0.03991760335058493,1.5654311735043103,0.17956057875773,0.03986314648152269,1.565505081184221,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028500815528749057,0.04169913655370993,1.523348691814857,held,0.0,0.0,9.39579913392663e-05,False,1.0,True,True,1.6003736163838767e-05,4.049251310789259e-05,4.909627023153007e-05,1.6003736163838767e-05,1963.564385430025,0.014412458932109934,0.4539721536912043,-0.35000000999678604,-0.35000000999678604,-0.35000000999678565,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,39.0,0.179997809470421,0.039956871692056646,1.5853997925104855,0.18099156043050538,0.04017025547096087,1.5858023338641551,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.029979042381430843,0.0417541153444004,1.5442120288386105,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,True,1.6003736163838767e-05,4.049251310789259e-05,4.909627023153007e-05,1.6003736163838767e-05,1965.6928755816036,0.014576336166583582,0.4554513129369436,-0.35000000999678604,-0.35000000999678604,-0.350000009996786,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,39.5,0.18017648698557884,0.03999618255700325,1.6053880563221306,0.17753590281762316,0.04022452810927324,1.6042259316194307,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03145342127916742,0.04180894622887825,1.565102818285021,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,1.6003736163838767e-05,4.049251310789259e-05,4.909627023153007e-05,1.6003736163838767e-05,1967.8936392838427,0.014742211805552317,0.4569441742381477,-0.35000000999678604,-0.35000000999678604,-0.35000000999678604,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,40.0,0.18035517596218925,0.0400355373893767,1.6253959865620977,0.18283954092162344,0.03958751917623851,1.6278189208212626,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03292328768664479,0.04186363065109545,1.5860209865620978,Solve_Succeeded,0.0401792079792358,0.0004478750051930547,0.0693335419637151,False,1.0,True,True,1.8256521798321046e-05,4.203168919048039e-05,5.0269372877664864e-05,1.8256521798321046e-05,1970.1689749771137,0.014910061984645506,0.45845062964685884,-0.35000000999735076,-0.35000000999735076,-0.35000000999730985,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,40.5,0.18053389638340087,0.040074937679081615,1.645423605586704,0.18267381925244872,0.03982626069456666,1.6448506589344996,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.034387978616599146,0.04191817010095661,1.6069664608113134,held,0.0,0.0,8.341699140146375e-05,False,1.0,True,True,1.8256521798321046e-05,4.203168919048039e-05,5.0269372877664864e-05,1.8256521798321046e-05,1972.5212571904267,0.015079863336117327,0.4599705710191495,-0.35000000999735076,-0.35000000999735076,-0.3500000099973478,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.425276828375241e-05,218.65303117027014,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,41.0,0.1807126668676901,0.04011438496349401,1.6654709365090885,0.18240922168087034,0.040064094921277604,1.6643745287637832,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03584683244643885,0.04197256611583777,1.6279391689309635,held,0.0,0.0,5.758402403444052e-05,False,1.0,True,True,1.8256521798321046e-05,4.203168919048039e-05,5.0269372877664864e-05,1.8256521798321046e-05,1974.952938415263,0.0152515929260496,0.46150388998903746,-0.35000000999735076,-0.35000000999735076,-0.35000000999735054,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4568178233094918e-05,222.41908713198828,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,41.5,0.18089150483386554,0.04015388082901772,1.6855380032233374,0.17852652050817436,0.03986432403333079,1.685387824749328,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03729918875324012,0.04202682028214273,1.6489390396002905,held,0.0,0.0,5.5540993344038725e-05,False,1.0,True,True,1.8256521798321046e-05,4.203168919048039e-05,5.0269372877664864e-05,1.8256521798321046e-05,1977.4665510386624,0.015425228197652505,0.4630504779430665,-0.35000000999735076,-0.35000000999735076,-0.35000000999735076,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4893184160155812e-05,226.28082543073,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,42.0,0.1810704266496307,0.04019342691267954,1.7056248304293962,0.1874450814919102,0.04046521355991283,1.7046276793837916,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03874438816518416,0.04208093423689828,1.669966002304396,Solve_Succeeded,0.03936916601378471,0.0005900830146856606,0.07054099999368191,False,1.0,True,True,2.0988600226701237e-05,4.3573889161052645e-05,5.128339398652315e-05,2.0988600226701237e-05,1980.0647093338941,0.01560074692002892,0.46461022599553314,-0.3500000099930116,-0.3500000099930116,-0.3500000099933259,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.522808131906693e-05,230.24051001162036,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,42.5,0.18124944776543647,0.040233024903764306,1.7257314436587907,0.17960428999414596,0.04034685189066165,1.7258003298284799,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04018177222770483,0.04213490966938929,1.6910199873599625,held,0.0,0.0,9.758298983797431e-05,False,1.0,True,True,2.0988600226701237e-05,4.3573889161052645e-05,5.128339398652315e-05,2.0988600226701237e-05,1982.7501115071223,0.015778127141833367,0.46618302496434094,-0.3500000099930116,-0.3500000099930116,-0.3500000099930344,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5573174526345525e-05,234.300460161702,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,43.0,0.18142858283517505,0.040272676545490965,1.7458578693011755,0.18177798472585666,0.040099558156633755,1.748352143446458,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04161068328279477,0.0421887483228347,1.7121009259418005,held,0.0,0.0,6.504094926640391e-05,False,1.0,True,True,2.0988600226701237e-05,4.3573889161052645e-05,5.128339398652315e-05,2.0988600226701237e-05,1985.525541798552,0.015957347149315286,0.46776876534746137,-0.3500000099930116,-0.3500000099930116,-0.3500000099930133,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5928778451095987e-05,238.46305153194902,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,43.5,0.18160784582510497,0.04031238363673075,1.7660041346317301,0.17954560436105743,0.040146493869801646,1.7680324411057764,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.043030464360080234,0.04224245199610577,1.7332087501102458,held,0.0,0.0,5.5916025303304195e-05,False,1.0,True,True,2.0988600226701237e-05,4.3573889161052645e-05,5.128339398652315e-05,2.0988600226701237e-05,1988.393872636601,0.016138385428290644,0.469367337299987,-0.3500000099930116,-0.3500000099930116,-0.35000000999301173,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6295217913234335e-05,242.7307171679421,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,44.0,0.18178725011225433,0.040352148033768506,1.7861702678394265,0.17974190399917328,0.04036616427470133,1.785466322705372,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04444045907841784,0.042296022545487276,1.7543433928394265,Solve_Succeeded,0.036414625006727874,0.0004913330194540322,0.06583233398851007,False,1.0,True,True,2.2011219698470086e-05,4.4875918320030905e-05,5.2123330533504486e-05,2.2011219698470086e-05,1991.3580668436725,0.016321220629632205,0.47097863061175976,-0.35000000999713254,-0.35000000999713254,-0.35000000999683406,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.667282818988394e-05,247.10594854854787,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,44.5,0.1819668085734179,0.04039197165210812,1.806356298056186,0.18042803782745734,0.04065929512734029,1.805506291266541,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0458400115568976,0.042349461886483114,1.7755047880464203,held,0.0,0.0,7.95419909991324e-05,False,1.0,True,True,2.2011219698470086e-05,4.4875918320030905e-05,5.2123330533504486e-05,2.2011219698470086e-05,1994.4211798921278,0.016505831537911693,0.472602534685558,-0.35000000999713254,-0.35000000999713254,-0.35000000999711095,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.706195533008856e-05,251.5912966318859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,45.0,0.18214653366574984,0.040431856468323174,1.8265622553869536,0.18180720838712508,0.041354504526821864,1.827769956948307,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04722846633425018,0.0424027719956669,1.7966928706213285,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,True,2.2011219698470086e-05,4.4875918320030905e-05,5.2123330533504486e-05,2.2011219698470086e-05,1997.5863622090533,0.01669219704286528,0.47423893851582877,-0.35000000999713254,-0.35000000999713254,-0.350000009997131,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.746295647798759e-05,256.18937290782935,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,45.5,0.1823264374998486,0.04047180452195362,1.846788170940706,0.18514258990622876,0.040027649180061395,1.8478562991429126,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.048605168295761864,0.04245595491257861,1.817907576458284,held,0.0,0.0,5.141599103808403e-05,False,1.0,True,True,2.2011219698470086e-05,4.4875918320030905e-05,5.2123330533504486e-05,2.2011219698470086e-05,2000.8568615284153,0.016880296113387913,0.47588773066795076,-0.35000000999713254,-0.35000000999713254,-0.35000000999713243,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,46.0,0.18250653190613822,0.0405118179174496,1.8670340768624205,0.18475600480446305,0.0406284160664766,1.867597237784959,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04996946260689333,0.04250901274166837,1.8391488424874205,Solve_Succeeded,0.03843387501547113,0.00045245897490531206,0.06800304201897234,False,1.0,True,True,2.4504588509444147e-05,4.6233290413510984e-05,5.277982563711703e-05,2.4504588509444147e-05,2004.2360252891622,0.017070107773792552,0.4775487992580159,-0.35000000999298,-0.35000000999298,-0.3500000099932808,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,46.5,0.18268682849526718,0.040551898826163155,1.8873000063660297,0.18497473061300168,0.040720118143104805,1.8877818874721397,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05132069465288097,0.04256194765428818,1.8604166067078265,held,0.0,0.0,7.041700882837176e-05,False,1.0,True,True,2.4504588509444147e-05,4.6233290413510984e-05,5.277982563711703e-05,2.4504588509444147e-05,2007.7273030777944,0.01726161108209736,0.4792220319331153,-0.35000000999298,-0.35000000999298,-0.3500000099930018,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,47.0,0.1828673387131702,0.040592049488388814,1.9075859937683814,0.1817835091753167,0.03966060250303042,1.9073981308525094,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05265820998367479,0.04261476189073256,1.8817108082215064,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,2.4504588509444147e-05,4.6233290413510984e-05,5.277982563711703e-05,2.4504588509444147e-05,2011.3342491138794,0.017454785110129545,0.48090731585211915,-0.35000000999298,-0.35000000999298,-0.35000000999298153,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,47.5,0.1830480738913729,0.04063227221545386,1.9278920745242336,0.1823521507390357,0.03986467225678801,1.927280919110478,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.053981354263633985,0.042667457762328845,1.9030313872683742,held,0.0,0.0,5.2540970500558615e-05,False,1.0,True,True,2.4504588509444147e-05,4.6233290413510984e-05,5.277982563711703e-05,2.4504588509444147e-05,2015.0605247769097,0.017649608925254863,0.48260453766693817,-0.35000000999298,-0.35000000999298,-0.3500000099929801,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,48.0,0.1832290452930582,0.040672569391859106,1.9482182852623056,0.18600607525672255,0.04123525267724776,1.9498935188079807,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05528947322546032,0.04272003765357785,1.9243782852623055,Solve_Succeeded,0.03694554202957079,0.00041974999476224184,0.06625662499573082,False,1.0,True,True,2.660602331161499e-05,4.7439909394597635e-05,5.324920857674442e-05,2.660602331161499e-05,2018.909901172842,0.017846061573563346,0.48431358350425724,-0.35000000999309255,-0.35000000999309255,-0.3500000099930844,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,48.5,0.18341026415536021,0.040712943477470974,1.9685646638224132,0.18650720191903022,0.0397786860892955,1.9691823330043274,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.056581912627904546,0.042772504024345986,1.9457514448282727,held,0.0,0.0,7.008400280028582e-05,False,1.0,True,True,2.660602331161499e-05,4.7439909394597635e-05,5.324920857674442e-05,2.660602331161499e-05,2022.8862617385598,0.018044122064357793,0.48603433894772885,-0.35000000999309255,-0.35000000999309255,-0.35000000999309194,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,49.0,0.18359174172830311,0.04075339700976563,1.9889312492937128,0.18309849534519534,0.04009536256048242,1.9877137248015102,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.057858018216827234,0.042824859412109395,1.9671508098405879,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,True,2.660602331161499e-05,4.7439909394597635e-05,5.324920857674442e-05,2.660602331161499e-05,2027.0574197943054,0.01825215217930487,0.4878384306542634,-0.35000000999309255,-0.35000000999309255,-0.3500000099930925,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,49.5,0.18377348961845516,0.040793933882418996,2.009318082373155,0.18428244523190887,0.04095987553339528,2.0122471481656787,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.059117135381544866,0.04287710771054398,1.988576325781358,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,True,2.660602331161499e-05,4.7439909394597635e-05,5.324920857674442e-05,2.660602331161499e-05,2031.421462427704,0.01846887754083866,0.4897150181989939,-0.35000000999309255,-0.35000000999309255,-0.35000000999309255,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,50.0,0.18395552005772184,0.040834557950770865,2.02972520569495,0.18727482322197347,0.0407197754527114,2.032272297902918,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06035860888603675,0.0429292527749896,2.01002794006995,Solve_Succeeded,0.03764287498779595,0.00039416697109118104,0.06620166701031849,False,1.0,True,True,2.834338738466613e-05,4.8482130296179093e-05,5.353325468604453e-05,2.834338738466613e-05,2035.9304747605825,0.018687265182483606,0.4916039796605237,-0.35000000999777026,-0.35000000999777026,-0.3500000099974314,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
