scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_no_safety,12.0,0.20555875754321856,0.04766410174333848,0.6418780418870226,0.20658330448283507,0.04764378339653472,0.6398208987047164,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0737069056913667,0.048340476255057226,0.5660461668870226,not_applicable,0.0,False,0.3686960998199049,0.35,1507.0766891548478,-0.10084812092103637,0.40568969999943083,0.35,0.3405244778078638,0.3407262760037121,0.3407262760037121,-0.012913030078313237,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.337075034840199e-06,118.61762321291799,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,12.5,0.20672187087587718,0.04769422853793827,0.6657176256672338,0.20696151496029458,0.048811132113903,0.6672054207715804,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0739287681666865,0.04839640627231327,0.5902304125324682,not_applicable,0.0,False,0.40443336044257316,0.35,1500.957304296494,-0.10223311800487037,0.4059991742710676,0.35,0.35,0.3497189347053534,0.3497189347053534,0.017985317403282686,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.388948977949491e-06,119.34882862117593,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,13.0,0.20777806281170447,0.04772423422393423,0.6895722424628108,0.20918681436446337,0.04745721627432023,0.695706557724233,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07401348805175934,0.048452024751277974,0.6144425451971858,not_applicable,0.0,False,0.3643685549062731,0.35,1497.534657740327,-0.10269533693385169,0.40631797989012214,0.35,0.35,0.3499914815558575,0.3499914815558575,0.0005450937010081924,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.4432062600398875e-06,120.1135356244784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,13.5,0.20873842653547797,0.04775417260627209,0.7134418451813284,0.20880758406683012,0.04774364457026445,0.7151031425947307,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07397280153547797,0.0485073854968971,0.6386824225739065,not_applicable,0.0,False,0.37027586589383976,0.35,1494.2093011023558,-0.10309135245896087,0.4066459728991729,0.35,0.35,0.34999974182550464,0.34999974182550464,1.6520539294240244e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.499885620615735e-06,120.91214692236073,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,14.0,0.20961291264620197,0.04778404551401311,0.737326400637787,0.21074623393974448,0.047847019575930835,0.7364647606769391,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07381730222096192,0.04856249033823186,0.662949916262787,not_applicable,0.0,False,0.3756486865494861,0.35,1490.8898019548583,-0.10345111379641042,0.4069830131832363,0.35,0.35,0.34999999217532346,0.34999999217532346,5.006996376399897e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.559027960302291e-06,121.74508546305168,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,14.5,0.21041043565855297,0.04781385295948545,0.7612258761065582,0.2100023517033599,0.0480130915395658,0.7624629494781349,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0735565476270029,0.048617339287610445,0.6872448983233551,not_applicable,0.0,False,0.37676581873680626,0.35,1487.562342529931,-0.10377908433770507,0.4073289641897978,0.35,0.35,0.349999999762852,0.349999999762852,1.517505709980327e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.620676376108381e-06,122.61279481683557,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,15.0,0.21113898144120852,0.047843594689340074,0.7851402388008836,0.20950506582985196,0.04798543711631931,0.7835174833137312,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0731991666263937,0.04867193209168383,0.7115672407540086,not_applicable,0.0,False,0.3722413291972024,0.35,1484.2164308079687,-0.1040785838162654,0.407683692678915,0.35,0.35,0.34999999999281256,0.34999999999281256,4.599211012035198e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.6848761993592986e-06,123.51573954456725,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,15.5,0.2118057038399994,0.04787327024995376,0.8090694557564777,0.2126013676164372,0.047607882145927254,0.8080334813025871,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0727529560690803,0.04872626829682876,0.7359168153756184,not_applicable,0.0,False,0.3648323088718014,0.35,1480.8425243892211,-0.10435256519368355,0.4080470684992265,0.35,0.35,0.34999999999978215,0.34999999999978215,1.3939183141076228e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.75167503631703e-06,124.45440556439421,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,16.0,0.2124170112557698,0.04790287900542735,0.8330134937359726,0.21212002331652824,0.04786457178095982,0.8282982612838768,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07222496736002221,0.0487803472671461,0.7602934937359725,not_applicable,0.0,False,0.3692424544612129,0.35,1477.4318610351029,-0.10460367277227395,0.40841896438639796,0.35,0.35,0.34999999999999337,0.34999999999999337,4.2243986086987206e-13,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,16.5,0.2129786442115132,0.04793242015229994,0.8569723191415306,0.2127328950004117,0.04828860842456047,0.863377279363139,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07162158402632801,0.04883416819917495,0.78469714702239,not_applicable,0.0,False,0.38142313512372583,0.35,1473.9763668903822,-0.1048342749151411,0.4087992557810987,0.35,0.35,0.34999999999999976,0.34999999999999976,1.27675647831893e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,17.0,0.21349574484621,0.04796189273252146,0.8809458979343722,0.21299606674679614,0.04820995067921584,0.8858814865660929,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0709485912110934,0.048887730134865214,0.8091276459812472,not_applicable,0.0,False,0.3767924149102416,0.35,1470.4685762516447,-0.10504649277805331,0.4091878206640562,0.35,0.35,0.35,0.35,4.440892098500626e-16,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,17.5,0.2139729191755583,0.04799129564490435,0.9049341955604022,0.2130888978596578,0.048085801431922405,0.9042823393029682,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0702112379341317,0.04894103197302934,0.8335848608436054,not_applicable,0.0,False,0.37026977977440706,0.35,1466.901559855849,-0.10524222603640201,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,18.0,0.21441429287235808,0.04802062765521585,0.9289371768812169,0.21422780926021937,0.047221544332775846,0.9274979221335056,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06941429287235809,0.0489940724794346,0.858068661256217,not_applicable,0.0,False,0.3426221034026023,0.3426221034026023,1463.2688607016294,-0.10542317593648905,0.40998929463149714,0.3426221034026023,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,18.5,0.21482356124097107,0.04804988740505353,0.9529548061098462,0.21490003365177063,0.048322079420857776,0.9531259648225312,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06856209433424953,0.04904685029567854,0.882578916217268,not_applicable,0.0,False,0.3761793320187566,0.35,1459.5644365773205,-0.10559086594950964,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,19.0,0.2152040339900893,0.04807907341963105,0.9769870467506575,0.21440036598292558,0.04786858601749308,0.9771853458259996,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06765859503261332,0.0490993639469748,0.9071154940162826,not_applicable,0.0,False,0.3576833296296104,0.35,1458.25083731794,-0.10501663341861288,0.41082245555655417,0.35,0.3426221034026023,0.34284571051899365,0.34284571051899365,-0.014308578962012652,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,19.5,0.21555868724622654,0.048108233479047885,1.0010338738840323,0.2153575440478335,0.048627292611718824,0.9999294032880921,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0667074140980784,0.049151661213422876,0.9316782745187979,not_applicable,0.0,False,0.3809502252801989,0.35,1451.993587879429,-0.10586963691072664,0.41125063669750794,0.35,0.35,0.34978316990221286,0.34978316990221286,0.013874918766438427,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,20.0,0.21589017438432773,0.048137268677522944,1.025095249808622,0.2166075739760572,0.04841288470238054,1.0288007725941404,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06571184790970494,0.04920364318924169,0.9562671248086221,not_applicable,0.0,False,0.3739706702203829,0.35,1447.9678360181435,-0.10602666227572183,0.4116864050020053,0.35,0.35,0.3499934283772789,0.3499934283772789,0.00042051695013212154,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,20.5,0.2162008601556827,0.048166223615774065,1.049171123246535,0.21638193454352264,0.048374260716128006,1.0514595714899484,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0646749042228981,0.04925535447514906,0.9808818983930194,not_applicable,0.0,False,0.3691210765934925,0.35,1443.920416842348,-0.10615426055865286,0.4121296526781913,0.35,0.35,0.3499998008291947,0.3499998008291947,1.2744903831518606e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,21.0,0.21649287323943464,0.04819509783389796,1.0732614539548595,0.21552172693234065,0.0478160270817387,1.0790541075598854,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06359935472091613,0.04930679461124171,1.0055224598142345,not_applicable,0.0,False,0.3462790597599641,0.3462790597599641,1439.7778337913703,-0.10627350136101893,0.41258027357316207,0.3462790597599641,0.35,0.3499999939635899,0.3499999939635899,3.8626879039771467e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,21.5,0.21676812000759357,0.048223889404658875,1.0973662010936862,0.21683678389573072,0.04887788966914876,1.0996138002428268,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06248774877988439,0.04935796167028388,1.0301886730175143,not_applicable,0.0,False,0.3798014079836795,0.35,1435.5335097766933,-0.106385782063098,0.4130381630961138,0.35,0.35,0.34999999981705027,0.34999999981705027,1.1706920766130224e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,22.0,0.21702830730969286,0.04825259627162084,1.121485322826996,0.2179733255701072,0.04761926295855804,1.1206818379573689,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06134243625345143,0.04940885359583958,1.054880400951996,not_applicable,0.0,False,0.3392517166469291,0.3392517166469291,1432.4967329144486,-0.10612572999013883,0.4135553796234184,0.3392517166469291,0.3462790597599641,0.3463918329149475,0.3463918329149475,-0.007216333804205499,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,22.5,0.2172749695396915,0.0482812425661508,1.1456187828373379,0.21680941441561377,0.04856320000866673,1.1460685994749906,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0601655945396915,0.0494594945192758,1.0795975120853847,not_applicable,0.0,False,0.3632377839278722,0.35,1426.591010040665,-0.10662845106621927,0.41452118455903586,0.35,0.35,0.3498906447350276,0.3498906447350276,0.006997623640160211,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,23.0,0.2175094730306565,0.04830977089166824,1.1697665364907925,0.21792129605374455,0.048037831123746925,1.1667505049935802,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05895923297578684,0.049509827044011995,1.1043398665689175,not_applicable,0.0,False,0.3458125235554794,0.3458125235554794,1425.7574529279013,-0.105702940316039,0.41550436793117296,0.3458125235554794,0.3392517166469291,0.3395741581449726,0.3395741581449726,-0.020632973180110037,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,23.5,0.21773305290441722,0.048338282675525555,1.19392855016101,0.2172942190194882,0.04819874251960605,1.1977126898263464,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.057725229687681956,0.04955995259740056,1.1291073355614005,not_applicable,0.0,False,0.3461151574133652,0.3461151574133652,1417.0703842134988,-0.10688181048874203,0.4165048071705042,0.3461151574133652,0.35,0.3496840166567287,0.3496840166567287,0.020219717023512218,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,24.0,0.21794680132568497,0.04836662083297585,1.218104776307148,0.21751658618307615,0.04840276358239104,1.2221805846061617,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0564653198442035,0.049609714094694606,1.153899776307148,not_applicable,0.0,False,0.34970523234846396,0.34970523234846396,1413.5389025653408,-0.10662479700236721,0.41752238101690514,0.34970523234846396,0.3458125235554794,0.3459298596277693,0.3459298596277693,-0.007508314057918852,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,24.5,0.21815168504285443,0.0483948884630848,1.2422951538918188,0.21899771986281072,0.04825046118643745,1.2388009177920505,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05518111319786129,0.04965921463495979,1.1787170325539282,not_applicable,0.0,False,0.3448550881372972,0.3448550881372972,1408.3636131659355,-0.1067720282019693,0.4185569694413684,0.3448550881372972,0.3461151574133652,0.3461095414626719,0.3461095414626719,0.00035936366980526824,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,25.0,0.21834858613309302,0.04842305267781856,1.2664996394303136,0.2188512336392446,0.048935962700642155,1.2697463280996677,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.053874134829938025,0.0497084213301623,1.2035589656021886,not_applicable,0.0,False,0.3628008745511634,0.35,1401.726437260379,-0.10726157154150484,0.41960845357147647,0.35,0.34970523234846396,0.34959625520846305,0.34959625520846305,0.006973427491582251,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,25.5,0.21853828009689774,0.04845108422890845,1.290718173903739,0.21801439985192256,0.04871248447584833,1.2918531477508983,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.052545803245045875,0.04975730493203345,1.2284254212181922,not_applicable,0.0,False,0.3502862526881938,0.35,1398.187344145454,-0.10690613176718132,0.42067671562017306,0.35,0.3448550881372972,0.3449987820320432,0.3449987820320432,-0.009194946352839684,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,26.0,0.2187214697927061,0.04847904506842754,1.3149507064690829,0.21838699897098002,0.048531778817247025,1.3171683764295015,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.051197464305737655,0.04980592739264629,1.253316253344083,not_applicable,0.0,False,0.34188358605316477,0.34188358605316477,1390.6674864701317,-0.10753603918159962,0.4217616388175952,0.34188358605316477,0.35,0.3498484245592905,0.3498484245592905,0.009699285054494577,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,26.5,0.21889878006627606,0.048506855572295254,1.3391971818652526,0.2178318087298899,0.04841844771201976,1.3407782244584447,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.049830385861886484,0.04985420908792026,1.2782313115039245,not_applicable,0.0,False,0.3334514706374724,0.3334514706374724,1384.903447722014,-0.10767307810898744,0.42286310734575583,0.3334514706374724,0.35,0.3499954060962002,0.3499954060962002,0.00029396307381945874,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,27.0,0.21907076063571349,0.04853455084919909,1.3634575337022286,0.21949136896200075,0.048157005202229354,1.3665753407783565,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.048445760635713486,0.04990218512654284,1.3031704340928536,not_applicable,0.0,False,0.3253943400826957,0.3253943400826957,1382.382479473314,-0.1069650116075444,0.4239810062758817,0.3253943400826957,0.34188358605316477,0.34212943670511736,0.34212943670511736,-0.015731938782165722,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,27.5,0.2192379277517701,0.04856219575320382,1.387731720580654,0.21874076811688836,0.048771277041854896,1.3902368390691389,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0470447478820856,0.049949920362578816,1.3281334844966697,not_applicable,0.0,False,0.3395405686996868,0.3395405686996868,1380.0421947276332,-0.10619340242204656,0.4251152215082343,0.3395405686996868,0.3334514706374724,0.3337144798763404,0.3337144798763404,-0.01682991365755393,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
