scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_safety,15.5,0.19853206832702275,0.04484196488815543,0.7316581109352996,0.2034903597032591,0.041925415360333534,0.7317344861991049,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.059479320556103665,0.04569496293503043,0.6585054705544403,not_applicable,0.0,False,0.15297425486833338,0.22516231453003344,1143.9634371939587,-0.09344561482973879,0.4080470684992265,0.22516231453003344,0.35,0.30906085091490665,0.30906085091490665,0.13963141129596868,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,16.0,0.19908914530151847,0.04486483737523236,0.7540848120584822,0.2127044879124219,0.04553002018673998,0.7487326653778931,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05889710140577087,0.04574230563695111,0.6813648120584822,not_applicable,0.0,False,0.2864254424387052,0.35,1171.941990398433,-0.0843786321796617,0.40841896438639796,0.35,0.1950545430726917,0.23719555119953056,0.23719555119953056,-0.14373059943075217,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,16.5,0.19959915861459476,0.044888269962671846,0.7765230894069886,0.20118817659004615,0.046068239968237994,0.7734550157154491,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05824209842940958,0.04579001800954686,0.704247917287848,not_applicable,0.0,False,0.28505332546356843,0.33420890748787324,1172.3578905672155,-0.08358052713631531,0.4087992557810987,0.33420890748787324,0.22516231453003344,0.22961025020902473,0.22961025020902473,-0.015170601981011667,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,17.0,0.20006714297543976,0.04491171134142199,0.7989730852082819,0.20741873514312395,0.04482671697384775,0.8013805937951309,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05751998934032315,0.04583754874376574,0.727154833255157,not_applicable,0.0,False,0.2417766499717569,0.3161345575117936,1135.994316534612,-0.09355796545333801,0.4091878206640562,0.3161345575117936,0.35,0.30549943226517684,0.30549943226517684,0.15177836411230422,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,17.5,0.20049730317558634,0.04493442587517523,0.8214346199527194,0.2036508971213928,0.04459910813834842,0.8217699980342975,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.056735621934159736,0.04588416220330022,0.7500852852359225,not_applicable,0.0,False,0.22249335258399117,0.2719394319838222,1124.6670124184031,-0.09606124523410285,0.4095845394061104,0.2719394319838222,0.33420890748787324,0.32359680845953387,0.32359680845953387,0.03619475238871406,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,18.0,0.200893355760486,0.04495691424899786,0.8439074553924125,0.21084398194191187,0.04620093579559946,0.8455064173190808,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05589335576048601,0.04593035907321661,0.7730389397674126,not_applicable,0.0,False,0.2819162224351195,0.35,1123.3653658263906,-0.09560303929305479,0.40998929463149714,0.35,0.3161345575117936,0.3188928853954442,0.3188928853954442,-0.009407846128179354,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,18.5,0.20125879482704837,0.04497937693746199,0.8663915285692158,0.193875448252257,0.04261800091562249,0.8656624785795041,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05499732792032683,0.045976339828087,0.7960156386766376,not_applicable,0.0,False,0.12671543961365866,0.12671543961365866,1133.332632104261,-0.09190448435938955,0.41040197109284127,0.12671543961365866,0.2719394319838222,0.2892951897418999,0.2892951897418999,-0.05919539130708862,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,19.0,0.2015968514228825,0.04500203928285897,0.8888868829789878,0.19516319811424,0.04150733387732423,0.8904453456224278,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05405141246540651,0.04602232981020272,0.8190153302446128,not_applicable,0.0,False,0.08209656430364023,0.08209656430364023,1112.3832805788877,-0.09699767239994479,0.41082245555655417,0.08209656430364023,0.35,0.3275612248932286,0.3275612248932286,0.0765320703026574,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,19.5,0.2019103233206255,0.04502428292085135,0.9113934638616812,0.19959251588095875,0.0472288759820271,0.9116975553232711,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05305905017247736,0.04606771065522634,0.8420378644964468,not_applicable,0.0,False,0.285304790877762,0.289011004541815,1150.4164257727193,-0.08542474633183479,0.41125063669750794,0.289011004541815,0.12671543961365866,0.20095557623330673,0.2375612248932286,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,20.0,0.20220185754530057,0.045047287472485015,0.9339113567713185,0.20074932759311603,0.04145547314803566,0.9366710416579247,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05202353107067778,0.04611366198420376,0.8650832317713185,not_applicable,0.0,False,0.07408571161882266,0.07694071721128887,1189.25612557298,-0.07381922474550176,0.4116864050020053,0.07694071721128887,0.08209656430364023,0.1260313139019551,0.1475612248932286,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,20.5,0.2024741034125004,0.04507106903808356,0.9564409461923251,0.19990984976489978,0.04549127306121358,0.9570890426311116,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.050948147479715794,0.04616019989745856,0.8881517213388095,not_applicable,0.0,False,0.2107428227787886,0.2107428227787886,1147.8932452552542,-0.08447649173004204,0.4121296526781913,0.2107428227787886,0.289011004541815,0.22876759698168658,0.22876759698168658,0.16241274417691598,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,21.0,0.20272905129160254,0.045094023541603925,0.9789822196145423,0.2126983120009808,0.04462813838434861,0.9781467348687063,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04983553277308403,0.04620572031894768,0.9112432254739173,not_applicable,0.0,False,0.18915212768994055,0.23817609510225196,1187.5593221676709,-0.07283088458861946,0.41258027357316207,0.23817609510225196,0.07694071721128887,0.13306162749576156,0.1387675969816866,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,21.5,0.2029685021373568,0.04511777154306315,1.0015351686486385,0.19053126948235455,0.044869346301352836,1.0009261109759486,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0486881309096476,0.04625184380868816,0.9343576405724666,not_applicable,0.0,False,0.16438689003258866,0.16438689003258866,1163.606485846604,-0.07854551488974805,0.4130381630961138,0.16438689003258866,0.2107428227787886,0.18202893892724575,0.18202893892724575,0.08652268389111833,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,22.0,0.2031941391601061,0.04514104064313798,1.0240998719453709,0.19097709992446046,0.04649503024758856,1.0224520013468055,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04750826810386466,0.046297297967356724,0.9574949500703709,not_applicable,0.0,False,0.21672939814029882,0.21672939814029882,1142.9347230521198,-0.08324308710689536,0.4135553796234184,0.21672939814029882,0.23817609510225196,0.21742199991705824,0.21742199991705824,0.07078612197962497,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,22.5,0.2034071903544358,0.045163896449339665,1.046676106457074,0.20508369118848524,0.045631368479898786,1.0505002771672423,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.046297815354435806,0.046342148402464665,0.9806548357051208,not_applicable,0.0,False,0.1969333174663717,0.1969333174663717,1155.7859347707376,-0.07896834301937808,0.41452118455903586,0.1969333174663717,0.16438689003258866,0.18399065616579602,0.18399065616579602,-0.06686268750252444,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,23.0,0.2036089326814693,0.045187009406816914,1.0692638331493316,0.19593226137332692,0.04506808687571904,1.0646949982296106,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04505869262659962,0.04638706555916067,1.0038371632274565,not_applicable,0.0,False,0.1595598713739424,0.1595598713739424,1141.7922217499975,-0.08176797608232855,0.41550436793117296,0.1595598713739424,0.21672939814029882,0.2046279309695574,0.2046279309695574,0.04127454960752275,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,23.5,0.2038005364529836,0.04520984260252256,1.0918630463706658,0.19523219548486057,0.04753306877578324,1.0949312750396385,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04379271323624834,0.04643151252439756,1.0270418317710563,not_applicable,0.0,False,0.2407324716565478,0.2407324716565478,1140.414212133238,-0.08122306953475435,0.4165048071705042,0.2407324716565478,0.1969333174663717,0.19977753526719205,0.19977753526719205,-0.00970079140473068,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,24.0,0.20398298612466087,0.04523264833905291,1.1144736693168023,0.2064635392849903,0.046685057094201225,1.1111335394344766,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042501504643179394,0.04647574160077167,1.0502686693168022,not_applicable,0.0,False,0.21827222277082717,0.21827222277082717,1149.5970284759828,-0.07796756799177676,0.41752238101690514,0.21827222277082717,0.1595598713739424,0.1744258286446009,0.1744258286446009,-0.050703413245182294,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,24.5,0.2041572731579224,0.0452556378209861,1.1370957410602955,0.19525217464264963,0.04806650908451167,1.1397452957077516,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04118670131292926,0.046519963992861096,1.073517619722405,not_applicable,0.0,False,0.24814256787444805,0.24814256787444805,1123.857711275184,-0.08357375968490766,0.4185569694413684,0.24814256787444805,0.2407324716565478,0.21622304902094172,0.21622304902094172,0.08359444075268163,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,25.0,0.20432416643381773,0.045278112595544526,1.1597291788614181,0.22190227337585314,0.047781432642326184,1.1571339226154649,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03984971513066274,0.04656348124788827,1.096788505033293,not_applicable,0.0,False,0.2648432920887156,0.3019824024522063,1118.9195696697773,-0.08383492577191778,0.41960845357147647,0.3019824024522063,0.21827222277082717,0.21751477128168026,0.21751477128168026,0.002583444521477074,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,25.5,0.20448429272062305,0.045300488679167805,1.18237382937121,0.20611228888634311,0.04651101247013312,1.1782018270578911,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03849181586877118,0.046606709382292805,1.1200810766856633,not_applicable,0.0,False,0.194688957660557,0.194688957660557,1104.1334936117155,-0.08648970723187652,0.42067671562017306,0.194688957660557,0.24814256787444805,0.2368213853052405,0.2368213853052405,0.038613228047120474,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,26.0,0.20463826269332425,0.04532256910541916,1.2050295940032112,0.20417424241111237,0.04168625131792362,1.2063229110555098,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.037114257206355805,0.04664945142963791,1.1433951408782113,not_applicable,0.0,False,0.014667159247268947,0.014667159247268947,1077.0112184885165,-0.09205709596797833,0.4217616388175952,0.014667159247268947,0.3019824024522063,0.27789644611245906,0.27789644611245906,0.08215012161443713,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,26.5,0.20478651815838403,0.04534410714478978,1.227696263246788,0.19874785890920982,0.043866524359132575,1.225439883911178,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03571812395399446,0.04669146066041478,1.16673039288546,not_applicable,0.0,False,0.08068035933416132,0.08068035933416132,1101.0321840482238,-0.08515523959476345,0.42286310734575583,0.08068035933416132,0.194688957660557,0.22544556677659283,0.22544556677659283,-0.10490175867173246,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,27.0,0.2049296441588464,0.045366125655728576,1.2503738216237306,0.20691761117206542,0.045117581409943854,1.2439402400554243,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034304644158846404,0.04673375993307233,1.1900867220143556,not_applicable,0.0,False,0.13027352459491118,0.13027352459491118,1146.9720067521494,-0.0731849881903609,0.4239810062758817,0.13027352459491118,0.014667159247268947,0.09257876565547471,0.13544556677659284,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,27.5,0.20506850818760336,0.04538906300380356,1.273062618962207,0.19473581168534368,0.04818341407323111,1.2714671393889003,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03287532831791887,0.04677678761317856,1.2134643828782226,not_applicable,0.0,False,0.2200028835821599,0.2200028835821599,1171.657490818682,-0.06647305577880061,0.4251152215082343,0.2200028835821599,0.08068035933416132,0.0850784566585379,0.0850784566585379,-0.10073422023610987,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,28.0,0.20520388676347212,0.04541249409063392,1.2957630084071028,0.1980115341682677,0.046964059632041005,1.2941922393743843,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0314315959541443,0.04682011860235267,1.2368636334071028,not_applicable,0.0,False,0.17576927272635365,0.17576927272635365,1151.2797008661114,-0.07034456879424317,0.42626563971425235,0.17576927272635365,0.13027352459491118,0.11356773207125831,0.11356773207125831,0.056978550825440816,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,28.5,0.20533615944384756,0.04543551764434911,1.3184750115102646,0.20914441085160357,0.04471296676840972,1.315156553410729,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.029974469629032746,0.04686285162872411,1.260284399937999,not_applicable,0.0,False,0.1044818181731623,0.1044818181731623,1107.4699764703141,-0.07944958958008869,0.42743214828087306,0.1044818181731623,0.2200028835821599,0.18066045885413629,0.18066045885413629,0.13418545356575595,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,29.0,0.20546534381553272,0.04545766502591181,1.3411983073453568,0.19974960226346392,0.043471980240358615,1.337367595453325,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02850460993350254,0.04690451805325556,1.2837262663297317,not_applicable,0.0,False,0.04441502153636238,0.04441502153636238,1104.397593332811,-0.07909959762181287,0.428614635256898,0.04441502153636238,0.17576927272635365,0.17757723860352284,0.17757723860352284,-0.006166440501226889,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,29.5,0.20559154314757536,0.04547975098202915,1.363932661513071,0.20767612954494585,0.04365172707543871,1.3655337876429725,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027022763140716638,0.04694593262265415,1.307188902968149,not_applicable,0.0,False,0.05644315555348146,0.05644315555348146,1127.482692630747,-0.07290761384960351,0.429812989301285,0.05644315555348146,0.1044818181731623,0.1315006276117917,0.1315006276117917,-0.09215322198346226,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,30.0,0.20571516541797324,0.04550229865692485,1.3866781740872385,0.19765303056109654,0.04851233693468436,1.3891411715912267,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025529980232788047,0.0469876184811436,1.3306723147122386,not_applicable,0.0,False,0.2139386671256095,0.2139386671256095,1156.831993127437,-0.06547863790242,0.4310270996332512,0.2139386671256095,0.04441502153636238,0.07660512840689163,0.07660512840689163,-0.10979099840980017,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,30.5,0.20583672788599658,0.04552543332669256,1.4094351072469367,0.21483018012407987,0.04240802482998598,1.4153813640742152,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.024027421473102217,0.04702970090481756,1.3541766685262335,not_applicable,0.0,False,0.013339055382496419,0.013339055382496419,1160.596547987013,-0.06376831553714915,0.43225685598409136,0.013339055382496419,0.05644315555348146,0.06389577706144726,0.06389577706144726,-0.025418702690888723,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,31.0,0.2059565996798536,0.045548643289831166,1.4322036265647147,0.22577262445262827,0.04539127028969577,1.434575882487582,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02251609899398252,0.04707166819217492,1.3777020347678397,not_applicable,0.0,False,0.12988639607875982,0.12988639607875982,1098.6602565727562,-0.07611602950218924,0.43350214855061187,0.12988639607875982,0.2139386671256095,0.15847718635983252,0.15389577706144725,0.17999999999999997,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
