scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,online_slack_mpc_centered,13.5,0.19016698205244018,0.0429800447205745,0.6546704997539454,0.19052285602770005,0.04397078189878054,0.6462485807267894,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.055401357052440175,0.043733257611199505,0.5799110771465236,held,0.0,False,0.7666991460718621,126.22716666435176,0.01621470098715916,4.564768261417626e-09,3.16221195726629e-08,0.3499999296071359,569.1755587739345,-0.11007291107829897,0.4066459728991729,0.3499999296071359,0.3499999296071359,0.3499999311573204,0.3499999311573204,-5.059288876729795e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,14.0,0.19071105995435697,0.04299142225174998,0.6761633669877166,0.19473353540052477,0.04281506064957842,0.6741167540722139,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05491544952911692,0.043769867075968735,0.6017868826127166,Solve_Succeeded,0.021979082957841456,False,0.7666991460718621,135.53825866087638,0.01106207502471529,4.87229069743216e-09,3.391860209340065e-08,0.34999992453177337,566.8319092228373,-0.11033549160782131,0.4069830131832363,0.34999992453177337,0.3499999296071359,0.34999993019614883,0.34999993019614883,-1.9223431735326812e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,14.5,0.19120383940919222,0.04300275343890362,0.6976619113577371,0.19088040230584358,0.04324936440137324,0.6953770262548368,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05434995137764215,0.04380623976702861,0.623680933574534,held,0.0,False,0.7666991460718621,135.53825866087638,0.01106207502471529,4.87229069743216e-09,3.391860209340065e-08,0.34999992453177337,564.4632705028807,-0.11057389379977145,0.4073289641897978,0.34999992453177337,0.34999992453177337,0.3499999266840271,0.3499999266840271,-7.024243520170614e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,15.0,0.19165064188509948,0.04301403772899356,0.7191661095580989,0.19264003789588077,0.04324203851927458,0.7217439745700818,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.053710827070284656,0.04384237513133731,0.6455931115112239,Solve_Succeeded,0.021844084025360644,False,0.7666991460718621,122.99752945345656,0.015299776918934055,4.620336825452851e-09,3.2035198557636913e-08,0.34999992794756324,562.0634834969908,-0.11079064009038322,0.407683692678915,0.34999992794756324,0.34999992453177337,0.3499999253495504,0.3499999253495504,-2.6689533916268715e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,15.5,0.19205623424493598,0.04302527445122172,0.7406759379764892,0.19937963190358454,0.0409369592941112,0.7384284268727286,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0530034864740169,0.04387827249809672,0.6675232975956299,held,0.0,False,0.7666991460718621,122.99752945345656,0.015299776918934055,4.620336825452851e-09,3.2035198557636913e-08,0.34999992794756324,559.6268754022736,-0.1109879892999382,0.4080470684992265,0.34999992794756324,0.34999992794756324,0.3499999269604142,0.3499999269604142,3.221727662428009e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,16.0,0.19242488646362743,0.04303646282619643,0.7621913726376497,0.20063438019857793,0.04333778547265917,0.7628896698642538,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05223284256787983,0.04391393108791518,0.6894713726376497,Solve_Succeeded,0.021600999985821545,False,0.7666991460718621,133.34991343111687,0.009557663697169677,4.961407784759761e-09,3.4587122548371185e-08,0.3499999223714721,557.148202880009,-0.11116796393366797,0.40841896438639796,0.3499999223714721,0.34999992794756324,0.349999927572483,0.349999927572483,1.2241375690891232e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,16.5,0.19276042333743498,0.043047601974017656,0.7837123891511418,0.20508898480972765,0.04284271842553858,0.7785690099833351,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051403363152249804,0.04394935002089267,0.7114372170320012,held,0.0,False,0.7666991460718621,133.34991343111687,0.009557663697169677,4.961407784759761e-09,3.4587122548371185e-08,0.3499999223714721,554.6225995416207,-0.11133237535721871,0.4087992557810987,0.3499999223714721,0.3499999223714721,0.34999992434766436,0.34999992434766436,-6.449637268701736e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,17.0,0.1930662708104723,0.04305869092136528,0.805238962662902,0.19360020004289535,0.04420342261592921,0.8008410446374348,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.050519117175355704,0.043984528323709034,0.733420710709777,Solve_Succeeded,0.022127500036731362,False,0.7666991460718621,111.92502256047,0.01894695359222126,4.399812079915849e-09,3.039799048634608e-08,0.34999993209023456,552.045528275186,-0.11148284661677169,0.4091878206640562,0.34999993209023456,0.3499999223714721,0.3499999231223523,0.3499999231223523,-2.4506241480537483e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,17.5,0.19334549747872107,0.04306972860768135,0.8267710678101099,0.18077141289491774,0.04355908078033294,0.8231091904893845,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.049583816237294465,0.04401946493580634,0.7554217330933131,held,0.0,False,0.7666991460718621,111.92502256047,0.01894695359222126,4.399812079915849e-09,3.039799048634608e-08,0.34999993209023456,549.4127428914571,-0.11162083107240031,0.4095845394061104,0.34999993209023456,0.34999993209023456,0.3499999286827701,0.3499999286827701,1.1120835585742839e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,18.0,0.19360085177349937,0.04308071389062773,0.8483086786789639,0.18655074345277847,0.043289469754847716,0.8477205623092304,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048600851773499376,0.044054158714846484,0.7774401630539639,Solve_Succeeded,0.022401999915018678,False,0.7666991460718621,78.45087561177553,0.028449256547221524,3.802684247292914e-09,2.6013765428290803e-08,0.34999993016080777,546.7202553280509,-0.11174762850822116,0.40998929463149714,0.34999993016080777,0.34999993209023456,0.3499999307955238,0.3499999307955238,4.225507388433414e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,18.5,0.19383479527411915,0.04309164555092569,0.8698517687650268,0.2007777304245,0.04384723733769117,0.8669941101575126,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757332836739761,0.0440886084415507,0.7994758788724486,held,0.0,False,0.7666991460718621,78.45087561177553,0.028449256547221524,3.802684247292914e-09,2.6013765428290803e-08,0.34999993016080777,543.9642958832881,-0.11186440383054047,0.41040197109284127,0.34999993016080777,0.34999993016080777,0.3499999304019764,0.3499999304019764,-7.870947227317515e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,19.0,0.19404953255261143,0.04310252229643406,0.8914003109357991,0.18534573722260242,0.04416874711275461,0.891777372942076,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04650409359513544,0.04412281282377781,0.8215287582014241,Solve_Succeeded,0.021027915994636714,False,0.7666991460718621,73.46078048701106,0.03179226212660613,9.045069295787996e-09,4.7767246359813904e-08,0.3499998096870103,541.1412862482116,-0.11197220020854863,0.41082245555655417,0.3499998096870103,0.34999993016080777,0.34999993025244297,0.34999993025244297,-2.9906688236991386e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,19.5,0.19424703791145967,0.04311334276571821,0.9129542773952012,0.19416742796257436,0.04275159051686347,0.9111940734016417,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04539576476331153,0.0441567705000932,0.8435986780299668,held,0.0,False,0.7666991460718621,73.46078048701106,0.03179226212660613,9.045069295787996e-09,4.7767246359813904e-08,0.3499998096870103,538.2478352741499,-0.11207194298675138,0.41125063669750794,0.3499998096870103,0.3499998096870103,0.34999985549742735,0.34999985549742735,-1.4951003124430429e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,20.0,0.19442907933785145,0.04312410553156142,0.9345136396498234,0.19536996415115188,0.0428148934923758,0.9457956003349046,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04425075286322866,0.04419048004328017,0.8656855146498234,Solve_Succeeded,0.021746583050116897,False,0.7666991460718621,73.78233279501352,0.024808362323470917,4.09886447649702e-09,2.803603486497427e-08,0.34999991374082573,535.2806391777931,-0.11216448128798931,0.4116864050020053,0.34999991374082573,0.3499998096870103,0.3499998270932789,0.3499998270932789,-5.6808296844401696e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,20.5,0.19459723996390324,0.043134809102504564,0.9560783684764368,0.19837856870306975,0.04429470414339538,0.959782663482272,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04307128403111862,0.04422393996187956,0.8877891436229212,held,0.0,False,0.7666991460718621,73.78233279501352,0.024808362323470917,4.09886447649702e-09,2.803603486497427e-08,0.34999991374082573,532.2365375021608,-0.1122505671714924,0.4121296526781913,0.34999991374082573,0.34999991374082573,0.3499998808179542,0.3499998808179542,1.0744935052819926e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,21.0,0.19475293729246757,0.0431454519255265,0.9776484338905577,0.19972739038557877,0.04290048805204674,0.9733287874539016,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04185941877394905,0.04425714870287025,0.9099094397499327,Solve_Succeeded,0.021933416952379048,False,0.7666991460718621,73.3846714661232,0.02316612813293975,4.185628011616378e-09,2.870927275793535e-08,0.34999990811577614,529.1125142247195,-0.11233085738434422,0.41258027357316207,0.34999990811577614,0.34999991374082573,0.349999901231349,0.349999901231349,4.0826789615699965e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,21.5,0.1948974404215474,0.04315603238876603,0.9992238051163603,0.20491982152944152,0.04242811868706452,0.994569303093282,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04061706919383823,0.04429010465439104,0.9320462770401885,held,0.0,False,0.7666991460718621,73.3846714661232,0.02316612813293975,4.185628011616378e-09,2.870927275793535e-08,0.34999990811577614,525.9056000044807,-0.11240595297930153,0.4130381630961138,0.34999990811577614,0.34999990811577614,0.34999990549994775,0.34999990549994775,8.537197504487892e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,22.0,0.19503188547533717,0.04316654882230606,1.0208044505574654,0.19483654138468678,0.041330263257200996,1.0240078531792067,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03934601441909574,0.044322806146524805,0.9541995286824654,Solve_Succeeded,0.021631957963109016,False,0.7666991460718621,48.04077173762426,0.030849329671554654,3.657874058624578e-09,2.4918161253400958e-08,0.3499998708034783,522.5998489798326,-0.1124813020090317,0.4135553796234184,0.3499998708034783,0.34999990811577614,0.34999990712185786,0.34999990712185786,3.24382021243963e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,22.5,0.19515728936545776,0.04317699923850969,1.0423903377030068,0.20641516542815813,0.040641752440760445,1.0416183255579061,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03804791436545776,0.04435525119163469,0.9763690669510536,held,0.0,False,0.7666991460718621,48.04077173762426,0.030849329671554654,3.657874058624578e-09,2.4918161253400958e-08,0.3499998708034783,519.0935814243173,-0.11259403603366958,0.41452118455903586,0.3499998708034783,0.3499998708034783,0.3499998846031228,0.3499998846031228,-4.503747008666181e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,23.0,0.1952745616449849,0.043187379617227864,1.0639814325400834,0.18916747889115154,0.04477022299225123,1.0754917563332926,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03672432159011524,0.04438743576957162,0.9985547626182084,Solve_Succeeded,0.020555666997097433,False,0.7666991460718621,50.40404377269888,0.03938276116371814,4.2154062869845725e-09,2.6238855762557664e-08,0.34999993298679494,515.4904822677065,-0.11270400367314609,0.41550436793117296,0.34999993298679494,0.3499998708034783,0.34999987604683414,0.34999987604683414,-1.7112577355149483e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,23.5,0.19538451571936724,0.043197688012987574,1.0855776995643085,0.20551834307896583,0.04415984053900381,1.095082492078625,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03537669250263198,0.044419357934862576,1.020756484964699,held,0.0,False,0.7666991460718621,50.40404377269888,0.03938276116371814,4.2154062869845725e-09,2.6238855762557664e-08,0.34999993298679494,511.7875663860812,-0.1128115892449397,0.4165048071705042,0.34999993298679494,0.34999993298679494,0.3499999113517102,0.3499999113517102,7.060975215633647e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,24.0,0.19548787932968392,0.04320792242148516,1.1071791022837798,0.1967100904952054,0.04392308863502415,1.115944284928238,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.034006397848202446,0.04445101568320392,1.0429741022837797,Solve_Succeeded,0.020141166052781045,False,0.7666991460718621,49.57328223605776,0.034771390986276074,4.4945433440656135e-09,2.7637724504225744e-08,0.34999990912297557,507.9818889778048,-0.1129171257834895,0.41752238101690514,0.34999990912297557,0.34999993298679494,0.3499999247662608,0.3499999247662608,2.6829101162917368e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,24.5,0.19558530344826158,0.04321808078030613,1.128785603189851,0.2023401272298997,0.04238612380147312,1.1355353716258438,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03261473160326844,0.04448240695218113,1.0652074818519606,held,0.0,False,0.7666991460718621,49.57328223605776,0.034771390986276074,4.4945433440656135e-09,2.7637724504225744e-08,0.34999990912297557,504.0704871357925,-0.11302091716162993,0.4185569694413684,0.34999990912297557,0.34999990912297557,0.3499999150668469,0.3499999150668469,-1.939882776635926e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,25.0,0.19567737024773335,0.04322816096848529,1.150397163727973,0.18655167963065944,0.04211290358956761,1.1507333733106282,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.031202918944578356,0.04451352962082903,1.087456489899848,Solve_Succeeded,0.020697333035059273,False,0.7666991460718621,25.534020638241856,0.04792277167249556,3.6856396672407402e-09,2.3294372943068487e-08,0.3372667744745819,500.05038041950803,-0.11312323810199092,0.41960845357147647,0.3372667744745819,0.34999990912297557,0.34999991138142744,0.34999991138142744,-7.370838939202429e-09,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,25.5,0.19576460023979075,0.043238160806086286,1.1720137442683194,0.19578035071354905,0.04225094784784459,1.1789167310959099,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029772123387938887,0.044544381509211285,1.1097209915827726,held,0.0,False,0.7666991460718621,25.534020638241856,0.04792277167249556,3.6856396672407402e-09,2.3294372943068487e-08,0.3372667744745819,498.48680955735637,-0.1123310163632257,0.42067671562017306,0.3372667744745819,0.3372667744745819,0.3421048968034107,0.3421048968034107,-0.015790029156033447,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,26.0,0.19584747105340758,0.04324812941844745,1.1936353169173803,0.20070677093379666,0.04307979386186425,1.194119643598302,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028323465566439138,0.0445750117426662,1.1320008637923804,Solve_Succeeded,0.020870333071798086,False,0.7666991460718621,38.49113111161521,0.03681723455317179,4.251727841721639e-09,2.6301831896071065e-08,0.34999954867562216,495.2684385424381,-0.11208849634009152,0.4217616388175952,0.34999954867562216,0.3372667744745819,0.3391050824924693,0.3391050824924693,-0.005999628621882858,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,26.5,0.1959264140012734,0.04325803370456884,1.2152618577876926,0.19909086408430773,0.04385004659687004,1.2204252710801862,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02685801979688382,0.044605387220193846,1.1542959874263645,held,0.0,False,0.7666991460718621,38.49113111161521,0.03681723455317179,4.251727841721639e-09,2.6301831896071065e-08,0.34999954867562216,488.69481503838557,-0.11295283902815448,0.42286310734575583,0.34999954867562216,0.34999954867562216,0.34586005339751474,0.34586005339751474,0.013509941810090909,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,27.0,0.19600179159643086,0.04326780655516817,1.2368933179391568,0.1940096910540527,0.0441418631907534,1.2436689161828522,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02537679159643086,0.04463544083251192,1.1766062183297818,Solve_Succeeded,0.020428541000001132,False,0.7666991460718621,30.152171999036856,0.046615308945947315,3.84996079318245e-09,2.4192185458553762e-08,0.34999954356686097,483.3577386508301,-0.11334292767616935,0.4239810062758817,0.34999954356686097,0.34999954867562216,0.3484266931662837,0.3484266931662837,0.005133279537537949,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
