scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,pid,42.0,0.17980351748262152,0.03982212263230021,1.7020149358233714,0.17925849066751248,0.04138774704547693,1.7026632462272997,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04001129733219333,0.041709629956518945,1.6663561076983713,not_applicable,0.0,False,1377.9628305113708,-0.08655158344232901,0.46461022599553314,0.3120002167955643,0.3120002167955643,0.31113841959314176,0.31113841959314176,0.022070526874583107,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.522808131906693e-05,230.24051001162036,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,42.5,0.17993579872490556,0.039849679445823426,1.7219328865463068,0.17978510389367647,0.040150936348229395,1.7219613689330433,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.041495421268235744,0.04175156421144841,1.6872214302474786,not_applicable,0.0,False,1377.9241832358193,-0.08505826390405843,0.46618302496434094,0.2997169899195318,0.2997169899195318,0.30054433344903564,0.30054433344903564,-0.021188172288212237,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5573174526345525e-05,234.300460161702,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,43.0,0.18006734822065262,0.03987723545945316,1.7418646154782926,0.18109287051968673,0.03997809590834691,1.7411859018538152,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04297191789731719,0.041793307236796896,1.7081076721189177,not_applicable,0.0,False,1370.527721652827,-0.08478510412399551,0.46776876534746137,0.2976184325398664,0.2976184325398664,0.29783037843931576,0.29783037843931576,-0.005427910019439763,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5928778451095987e-05,238.46305153194902,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,43.5,0.18019820633654476,0.039904643515378715,1.7618100854300376,0.18003802970747637,0.03973607329862224,1.761949118777928,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.044440103848640444,0.04183471187475373,1.7290147009085532,not_applicable,0.0,False,1366.0525711050886,-0.08401460457937615,0.469367337299987,0.29149757612572247,0.29149757612572247,0.29195631055455534,0.29195631055455534,-0.011748135769520829,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6295217913234335e-05,242.7307171679421,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,44.0,0.18032838912115443,0.03993196203902175,1.7817692370291185,0.17749051746415362,0.04086628303678434,1.7826731771957738,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.045899320069517746,0.04187583655074052,1.7499423620291186,not_applicable,0.0,False,1353.0323924272238,-0.08458528042124694,0.47097863061175976,0.2948576609462993,0.2948576609462993,0.2946474934329468,0.2946474934329468,0.00538236575678297,False,False,74774.03125,5444.424260097118,18.451421096302866,1.667282818988394e-05,247.10594854854787,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,44.5,0.18045788332731555,0.03995902012924787,1.8017419827841368,0.1819211764589752,0.03930522365352038,1.7974201208931093,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04734893680299995,0.04191651036362286,1.770890472774371,not_applicable,0.0,False,1350.9829761086114,-0.08339549721142377,0.472602534685558,0.28549499218360685,0.28549499218360685,0.286157979471872,0.286157979471872,-0.01697902792214967,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.706195533008856e-05,251.5912966318859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,45.0,0.18058669026893046,0.03998603720102135,1.8217282473321768,0.182075337469257,0.03989499231959911,1.8219953041107895,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04878830973106957,0.041956952728365075,1.7918588625665517,not_applicable,0.0,False,1338.227404429751,-0.08384362532912845,0.47423893851582877,0.2882170660203958,0.2882170660203958,0.2880679102683322,0.2880679102683322,0.0038198615929203594,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.746295647798759e-05,256.18937290782935,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,45.5,0.18071481049183913,0.04001279913030803,1.8417279566330527,0.17936401826577075,0.03978748641351694,1.839902472923794,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05021679530377132,0.04199694952093302,1.8128473621506307,not_applicable,0.0,False,1334.2393417458488,-0.08292599891547711,0.47588773066795076,0.2808405140014241,0.2808405140014241,0.28136405087092853,0.28136405087092853,-0.013407718794807288,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,46.0,0.18084223699794258,0.04003948126710729,1.8617410269530594,0.1856552890690513,0.03944346023543184,1.863190197976085,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.051633757515088974,0.04203667609132606,1.8338557925780594,not_applicable,0.0,False,1319.7858950107184,-0.0835428601865076,0.4775487992580159,0.2845589929069143,0.2845589929069143,0.2843275582532719,0.2843275582532719,0.005927014764686711,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,46.5,0.18096895380741593,0.040065874303151894,1.8817673660689072,0.18246074718010627,0.040217159989397615,1.880907921635493,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05303856934073223,0.04207592313127692,1.854883966410704,not_applicable,0.0,False,1308.5089425073952,-0.08364170379108032,0.4792220319331153,0.28400529676917685,0.28400529676917685,0.28402864069032274,0.28402864069032274,-0.0005978351258982828,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,47.0,0.18109491327895416,0.04009204176887042,1.90180684531279,0.183409477974607,0.04049260106706967,1.904084494607749,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05443063541789084,0.042114754171214165,1.875931659765915,not_applicable,0.0,False,1295.3295345891484,-0.08396888979890559,0.48090731585211915,0.2852378383862473,0.2852378383862473,0.2851502467345712,0.2851502467345712,0.002243212088496871,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,47.5,0.1812200783249866,0.040117945615350474,1.9218593423872963,0.18104133049585897,0.03995065367330395,1.9218360226522038,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05580934983002028,0.04215313116222546,1.8969986551314368,not_applicable,0.0,False,1294.308087690023,-0.08255592112235004,0.48260453766693817,0.2747029574767912,0.2747029574767912,0.27545973639285376,0.27545973639285376,-0.019381020683434835,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,48.0,0.1813444655009213,0.040143829001301416,1.9419247862725604,0.17919972792796166,0.04049032153185808,1.9427333148927501,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05717405301759723,0.04219129726302016,1.9180847862725603,not_applicable,0.0,False,1283.4589595569898,-0.0824984253238924,0.48431358350425724,0.2741201416707011,0.2741201416707011,0.27421717899940706,0.27421717899940706,-0.0024851147868933943,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,48.5,0.18146809876003245,0.04016949537166227,1.9620031175996433,0.183572008917193,0.040005134974856985,1.9616347101398395,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05852407802323231,0.04222905591853728,1.9391898986055027,not_applicable,0.0,False,1271.226316805864,-0.08259073919625556,0.48603433894772885,0.2738786920515279,0.2738786920515279,0.27390321130998785,0.27390321130998785,-0.000627935378838429,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,49.0,0.1815909472110541,0.04019491705623522,1.982094220943189,0.18316316484950215,0.03968033364749126,1.9824389031474592,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.059858812734076255,0.04226637945857899,1.9603137814900642,not_applicable,0.0,False,1264.9414577573993,-0.08186055506871757,0.4878384306542634,0.26807557759432965,0.26807557759432965,0.26849771870842404,0.26849771870842404,-0.010810985203127621,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,49.5,0.18171300542857938,0.040220213010471975,2.002198003699203,0.18024809980265313,0.04089249788605083,2.0039250706896548,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06117761957142065,0.04230338683859696,1.9814562471074062,not_applicable,0.0,False,1247.9651770566152,-0.0824979609496291,0.4897150181989939,0.27169260315475413,0.27169260315475413,0.2714611726727812,0.2714611726727812,0.005926907928714309,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,50.0,0.18183424464600006,0.040245169405700276,2.0223143495453373,0.17957838531970763,0.04046033598494367,2.0188554595036754,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.062479884297758526,0.04233986422991901,2.002617083920337,not_applicable,0.0,False,1242.5778656020098,-0.08160829079044218,0.4916039796605237,0.2645964706662389,0.2645964706662389,0.265093734752206,0.265093734752206,-0.012734875841150406,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,50.5,0.18195464527917887,0.04027001802167108,2.0424431466470305,0.18127746245062756,0.040525727364303765,2.040723386957318,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06376498349311194,0.042376043412296074,2.0237960848794523,not_applicable,0.0,False,1228.637658473618,-0.08177506616917754,0.49350519329425013,0.26519097804630265,0.26519097804630265,0.2651839339535351,0.2651839339535351,0.00018039840265826612,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,51.0,0.18207420240876265,0.040294587799760896,2.0625842983500307,0.1804707313800134,0.03960704211108845,2.064014442173639,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06503227907271883,0.042411753327104666,2.0449930581156557,not_applicable,0.0,False,1228.8152701675922,-0.08018057964569977,0.495418536625849,0.253796379949604,0.253796379949604,0.25462126959925946,0.25462126959925946,-0.021125328708551327,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,51.5,0.1821929399465402,0.04031916109574554,2.082737735824436,0.18038359721239597,0.03942922929393172,2.0854601834936726,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0662811041206752,0.042447276330120555,2.0662078395842016,not_applicable,0.0,False,1220.87415473412,-0.07957789170051235,0.4973438864335049,0.24975805486976677,0.24975805486976677,0.2501103355696454,0.2501103355696454,-0.00902186805922811,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,52.0,0.18231090578504874,0.040343575532984725,2.102903420235181,0.1815422290513982,0.03998638282977522,2.102777916183107,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06751076774032849,0.04248245004470346,2.0874402952351807,not_applicable,0.0,False,1201.551746894379,-0.080292132492196,0.4992811187306089,0.2537991714005219,0.2537991714005219,0.2535319601543563,0.2535319601543563,0.006843249169421806,False,False,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,52.5,0.18242805021511557,0.040367603485921826,2.1230812152464416,0.18381416737782497,0.04157743054901436,2.1246904251005483,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06872067663673628,0.04251704684529683,2.108690193517926,not_applicable,0.0,False,1166.6503271240153,-0.08272754507900365,0.5012301087489158,0.26827798627300825,0.26827798627300825,0.2672098162064052,0.2672098162064052,0.027355712104097818,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5183765457253378e-05,340.66132810698343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,53.0,0.18254420068960678,0.04039093337783202,2.143270849721544,0.1819264156836205,0.04069969859893972,2.145556219736479,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06991036035291723,0.04255075515517576,2.129957168080919,not_applicable,0.0,False,1166.7291923593953,-0.08109722665513205,0.5031907309221533,0.25574582062684514,0.25574582062684514,0.2565762475380159,0.2565762475380159,-0.021267137336778652,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5833767114975442e-05,347.4717430747486,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,53.5,0.182659298891546,0.04041426481706298,2.1634721495319647,0.18305941266680772,0.03979845793023998,2.164634804558759,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07107923420173243,0.042584274582687986,2.1512409495807927,not_applicable,0.0,False,1163.878920140548,-0.07981483246412871,0.5051628588700733,0.24742286559211718,0.24742286559211718,0.24808591667612592,0.24808591667612592,-0.016980661723779933,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6503768650811667e-05,354.4495752171124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,54.0,0.1827734410403367,0.040437539217740424,2.1836851008051426,0.18550328807751484,0.040116259346798855,2.1839854211894365,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07222655895966332,0.0426175465419592,2.172541428930143,not_applicable,0.0,False,1143.114001165751,-0.08047999768182101,0.507146365382941,0.25140242387227507,0.25140242387227507,0.2511621833027755,0.2511621833027755,0.006152533253299175,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,54.5,0.18288661333792744,0.04046039828618193,2.2039095854483777,0.18368343949192575,0.040340320453193,2.2026568823990993,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07335170542064595,0.04265021273930691,2.1938583928214244,not_applicable,0.0,False,1130.732814914428,-0.08019314339541539,0.5091411224064528,0.24841179962879262,0.24841179962879262,0.24861103144138966,0.24861103144138966,-0.005102303722771706,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,55.0,0.18299876058202172,0.040483009698634574,2.2241454377145136,0.18010519187796475,0.04015214211668321,2.2244542270765466,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0744540857828617,0.04268244085097831,2.2151915802926387,not_applicable,0.0,False,1128.0303111335113,-0.07887501498749522,0.5111470010270767,0.23936439423377392,0.23936439423377392,0.24003420052615665,0.24003420052615665,-0.017153661830466016,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,55.5,0.18310991895541956,0.04050556702778249,2.244392582168843,0.18414872163334856,0.04057829143533344,2.24431620085488,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07553302085939528,0.04271442444965748,2.2365408206942337,not_applicable,0.0,False,1100.7998283130892,-0.08006572377877347,0.5131638714578081,0.2466455627398615,0.2466455627398615,0.24616665003759677,0.24616665003759677,0.012264899022880249,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,56.0,0.1832200475902936,0.040527579713862415,2.264650869129694,0.1795069481649595,0.04073620048269575,2.262419664142794,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0765879085139588,0.04274567297558118,2.257905869129694,not_applicable,0.0,False,1094.6106474363137,-0.07907402448917317,0.5151916030243355,0.23904419157271992,0.23904419157271992,0.23956012697603388,0.23956012697603388,-0.013213046123125793,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,56.5,0.18332909732763084,0.0405494685850945,2.28492013148249,0.18310177207310452,0.04116914578753469,2.2842796934071523,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07761815490145016,0.042776607256969516,2.279286463269599,not_applicable,0.0,False,1066.6436000366648,-0.08021035498603973,0.5172300641516114,0.24577778683481805,0.24577778683481805,0.2453273930750327,0.2453273930750327,0.01153453219799766,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.097999745759982e-05,400.0554312479757,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,57.0,0.1834370169211245,0.04057079808455067,2.3052001984304553,0.1818836181018346,0.04128879208941214,2.3033880744175668,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07862316826406071,0.04280679173689441,2.30068233710233,not_applicable,0.0,False,1052.263015016781,-0.07996290363512906,0.5192791223508177,0.24288864743694294,0.24288864743694294,0.24306530486788097,0.24306530486788097,-0.004524176414303471,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.180853048175993e-05,408.3184610931101,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,57.5,0.18354372475186453,0.040591839944596,2.3254908582205913,0.18540870592652337,0.04103376785809228,2.3265195104218868,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07960238721658541,0.04283649814772099,2.3220931836600442,not_applicable,0.0,False,1032.2300862997954,-0.08021662253800185,0.5213386442067272,0.24374834311711502,0.24374834311711502,0.24369886531161636,0.24369886531161636,0.001267120887470774,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2662605557741185e-05,416.78227002141995,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,58.0,0.18364918359850224,0.040612481119285074,2.3457919387716064,0.18363345889019161,0.0410665611524453,2.3458238460861875,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0805552059762577,0.042865613443503814,2.3435187356466063,not_applicable,0.0,False,1020.4707233270295,-0.07966177918127469,0.5234084953654483,0.2393862234364479,0.2393862234364479,0.23969862183598734,0.23969862183598734,-0.008000486951258046,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.3543012306787195e-05,425.4514084331446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,58.5,0.1837533737385686,0.04063288708103817,2.3661032811088702,0.18609544339168121,0.04119820113486103,2.365688221062107,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08148100126143143,0.042894303096663186,2.364958738872542,not_applicable,0.0,False,996.5186066222491,-0.08018742547433239,0.5254885405225552,0.24205843133743432,0.24205843133743432,0.241887491868587,0.241887491868587,0.004377740065199309,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.445056376778029e-05,434.3305138396317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
