scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,pid,41.5,0.2229026194009641,0.04926347447841009,2.072439685192407,0.22222726238054397,0.050232114664064,2.0724470383582845,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.004711925813858431,0.051136413931535105,2.03584072156936,not_applicable,0.0,False,1120.2682060150282,-0.11116006105399165,0.4630504779430665,0.4764474374598763,0.46649921287285506,0.46681397321791185,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.6029224284103776e-05,243.5413450217726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,42.0,0.2230145054959883,0.049285877056032795,2.097077023307867,0.22188219248645358,0.049877783748280315,2.0911083660473593,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.003199690681173456,0.051173384380251534,2.061418195182867,not_applicable,0.0,False,1107.3826498521184,-0.11127954423703004,0.46461022599553314,0.4707196297859395,0.4736216270377257,0.4734153026714319,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.6389667129271637e-05,247.8030711616537,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,42.5,0.22312528194646197,0.049308021903739174,2.121725498281217,0.2232379177572753,0.04912381618601504,2.1200937804267235,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0016940619533206691,0.05120990666936416,2.0870140419823886,not_applicable,0.0,False,1094.1613405242792,-0.11139932666901053,0.46618302496434094,0.46406867812598696,0.4764474374598763,0.47635554041203837,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.6761083769185894e-05,252.1727110478,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,43.0,0.2232349406903003,0.04932990230645726,2.1463849795687304,0.22307957869444417,0.049445647723681506,2.14744159433323,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.00019567457233049534,0.051245974083800994,2.1126280362093555,not_applicable,0.0,False,1080.595924039689,-0.11151940245298933,0.46776876534746137,0.4643638796179783,0.4707196297859395,0.4708904413047382,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.714381287565745e-05,256.65282154393356,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,43.5,0.22334347128548795,0.049351511382117096,2.1710553332273888,0.2228511870590385,0.04984147752750505,2.164152064057878,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0012948388996972537,0.05128157974149211,2.138259948705904,not_applicable,0.0,False,1066.6778427097133,-0.11163976471217527,0.469367337299987,0.4651842187054977,0.46406867812598696,0.4642754301145745,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.753820404560458e-05,261.2460212863975,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,44.0,0.2234508610779338,0.04937284207757755,2.195736421830363,0.22330548242410933,0.049306148793151906,2.195419017490922,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0027768481127383726,0.05131671658929632,2.163909546830363,not_applicable,0.0,False,1052.3983310998592,-0.11176040565836264,0.47097863061175976,0.4590834597790653,0.4643638796179783,0.46436119891648825,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.79446181308203e-05,265.9549918020649,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,44.5,0.22355709534989307,0.049393887164472565,2.220428104380442,0.22278679364583212,0.05014429863583364,2.2196925310252777,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.004249724780422431,0.051351377398847556,2.1895765943706764,not_applicable,0.0,False,1037.7484119874157,-0.1118813166524464,0.472602534685558,0.4632440072948195,0.4651842187054977,0.4651592748642112,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.8363427576691443e-05,270.7824786340916,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,45.0,0.22366215745094287,0.049414639234977,2.245130236221358,0.22428621092486553,0.04886095577841064,2.244370094589782,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.005712842549057157,0.05138555476232073,2.2152608514557333,not_applicable,0.0,False,1022.7188923273538,-0.11200248825783854,0.47423893851582877,0.45231183632245064,0.4590834597790653,0.4592676037926038,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.879501677002546e-05,275.73129247470035,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,45.5,0.2237660289132902,0.04943509069749221,2.2698426689469806,0.22327929951540265,0.049264145558924256,2.2677310187440427,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0071655768823202515,0.0514192410881172,2.2409620744645586,not_applicable,0.0,False,1007.3003592285485,-0.11212391028751759,0.47588773066795076,0.45207695355024924,0.4632440072948195,0.46312349162900596,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.9239782396138345e-05,280.8043103041285,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,46.0,0.22386868955300693,0.049455233772251576,2.294565250308331,0.22323563425839357,0.0496364400057213,2.2918383006162464,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.008607304960024625,0.05145242859647035,2.266680015933331,not_applicable,0.0,False,991.4831759428336,-0.11224557184536815,0.4775487992580159,0.45298035306873774,0.45231183632245064,0.45263951278614206,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.9698133805354848e-05,286.00447653482485,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,46.5,0.2239701175586194,0.04947506048684618,2.319297824118378,0.22341523527680382,0.04937942149865603,2.3231022764084455,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.010037405589528758,0.05148510931497121,2.292414424460175,not_applicable,0.0,False,975.2574778698802,-0.11236746136239784,0.4792220319331153,0.44886521758862685,0.45207695355024924,0.452094003429829,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.0170493389068525e-05,291.33480415991806,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,47.0,0.2240702895683324,0.049494562671671016,2.3440402301545795,0.22414871088627913,0.04902680459045312,2.3406803571799704,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.011455259128512613,0.05151727507401476,2.3181650446077047,not_applicable,0.0,False,958.6131685812979,-0.11248956662835832,0.48090731585211915,0.4447526905543107,0.45298035306873774,0.4529534898450188,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.0657296965506194e-05,296.79837590493366,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,47.5,0.2241691807370338,0.04951373195529202,2.368792304059125,0.22391305415037557,0.048417465795745136,2.3685501839934475,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.012860247417973092,0.051548917502167,2.343931616803266,not_applicable,0.0,False,941.5399158678476,-0.11261187481924208,0.48260453766693817,0.43705863224137875,0.44886521758862685,0.44898912373968314,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.1158994175336314e-05,302.3983453816627,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,48.0,0.22426676479410698,0.04953255975973449,2.3935538772368434,0.22382936542381526,0.04945701113132821,2.3928000268972838,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.014251753724411537,0.05158002802145323,2.3697138772368436,not_applicable,0.0,False,924.0271478140385,-0.11273437252107678,0.48431358350425724,0.44360847234119216,0.4447526905543107,0.4448810871231512,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.1676048887257205e-05,308.137938243042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,48.5,0.22436301409297152,0.049551037295693365,2.418324776750735,0.2248347712616205,0.04989486916125359,2.4215253824493557,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01562916269029324,0.05161059784256838,2.395511557756594,not_applicable,0.0,False,906.0640489048351,-0.11285704575039643,0.48603433894772885,0.44664040345890943,0.43705863224137875,0.4372957128992768,0.35,0.0,True,False,73421.9828491211,5317.776179662232,18.022204534274533,2.2208939613695208e-05,314.0204533378362,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,49.0,0.22445789965317678,0.049569155557666035,2.4431048252150878,0.22486615799564524,0.0495918910890809,2.444021717078343,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.01699186029195357,0.0516406179600098,2.4213243857619626,not_applicable,0.0,False,887.5884569509631,-0.11298611670917937,0.4878384306542634,0.44197389378193563,0.44360847234119216,0.4434171470878975,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.2758159936736585e-05,320.0492638638379,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,49.5,0.2245513909494031,0.04958690429702962,2.4678938404306483,0.22416414773298335,0.049676173475627756,2.4616274386617905,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.018339234050596925,0.0516700781251546,2.4471520838388514,not_applicable,0.0,False,868.5938855785724,-0.11312063787648816,0.4897150181989939,0.4395422233968009,0.44664040345890943,0.4465427139544555,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.3324218944411594e-05,326.22781851825783,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,50.0,0.22464345575224598,0.04960427313557241,2.4926916350414428,0.22480908219242923,0.04879900564071429,2.488380490872545,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01967067319151261,0.05169896795979115,2.4729943694164427,not_applicable,0.0,False,849.1105258282506,-0.11325537688413659,0.4916039796605237,0.4309090116639449,0.44197389378193563,0.44211236423765443,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.390764167744083e-05,332.5596426438895,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,50.5,0.22473406042121347,0.049621252299042025,2.5174980166533705,0.22443457815528808,0.049509368997792756,2.518699287277999,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.020985568351077344,0.05172727768966702,2.4988509548857922,not_applicable,0.0,False,829.1263731023463,-0.1133903168540128,0.49350519329425013,0.4343027665287112,0.4395422233968009,0.43962011846818827,0.35,0.0,True,False,72797.05926513672,5259.970181571663,17.82629716892124,2.450896958654704e-05,339.04833936957635,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,51.0,0.22482317013422057,0.049637831773230175,2.5423127879252037,0.22420329928906643,0.04973165442137779,2.5427859673017026,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.022283311347260915,0.051754997300573945,2.5247215476908287,not_applicable,0.0,False,808.6291543299246,-0.11352544041120709,0.495418536625849,0.4337688191405026,0.4309090116639449,0.4311730253224938,0.35,0.0,True,False,72638.68603515625,5245.388217321746,17.776878176217384,2.5128761000425985e-05,345.6975907434276,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,51.5,0.22491074889576285,0.049654001298610244,2.567135746447269,0.22401495308703376,0.049474588533753854,2.5679456393278572,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02356329517145256,0.051782116532985256,2.5506058502070346,not_applicable,0.0,False,787.6063242359328,-0.11366072968777155,0.4973438864335049,0.42923732068085174,0.4343027665287112,0.43420791125432034,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.576759160446127e-05,352.51115885716564,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,52.0,0.22499675954168183,0.04966975036490068,2.5919666846174283,0.22462996648028372,0.0493987584465878,2.5923865659863043,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.024824913983695407,0.051808624876619414,2.576503559617428,not_applicable,0.0,False,766.0450616845515,-0.1137961663251585,0.4992811187306089,0.4274329877004015,0.4337688191405026,0.43378212701492247,0.35,0.0,True,False,72319.46875,5216.076857588573,17.677540539122155,2.64260549302575e-05,359.49288695990487,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,52.5,0.22508116374084222,0.04968506820555566,2.6168053895143237,0.22528571951272908,0.04975270112712414,2.61463961340335,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.026067563111009634,0.051834511564930665,2.602414367785808,not_applicable,0.0,False,743.9322661051326,-0.11393173147546812,0.5012301087489158,0.4293639777086528,0.42923732068085174,0.4293750633322298,0.35,0.0,True,False,72158.65325927734,5201.350046894582,17.627630654708497,2.710476285605512e-05,366.6467005595918,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,53.0,0.22516392199400878,0.04969994379218481,2.641651642767849,0.2252294293408413,0.049595971112002805,2.6438415608173407,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.027290639048515225,0.051859765569528544,2.628337961127224,not_applicable,0.0,False,721.2545540096,-0.11406740580162375,0.5031907309221533,0.42594072031938124,0.4274329877004015,0.4274918475564749,0.35,0.0,True,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7804346118077795e-05,373.9766085102488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,53.5,0.22524499363018122,0.04971436582890362,2.666505220426815,0.226058961460952,0.049195899867037686,2.6708053292149834,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02849353946309721,0.05188437559452863,2.654274020475643,not_applicable,0.0,False,697.9982556106211,-0.11420316947657988,0.5051628588700733,0.4217601779508927,0.4293639777086528,0.4293072377395693,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.852545483285115e-05,381.48670408309556,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,54.0,0.22532433680061983,0.049728322746616885,2.691365892823771,0.22580299441396665,0.049066695586056905,2.689848764082472,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02967566319938017,0.05190833007083566,2.680222220948771,not_applicable,0.0,False,674.1494115503647,-0.11433900218165877,0.507146365382941,0.4183276640358327,0.42594072031938124,0.4260427517375059,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.9268759030516738e-05,389.1811660195288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,54.5,0.22540190847077088,0.04974180269723704,2.716233424436956,0.2260349483002162,0.049364960336223715,2.714023410528447,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.030836410287802513,0.05193161715036202,2.706182231810003,not_applicable,0.0,False,649.6937697501119,-0.11447488310410067,0.5091411224064528,0.41926052066464614,0.4217601779508927,0.42188997293548164,0.35,0.0,True,False,71507.67889404297,5141.998499642501,17.426485347372413,3.003494919915072e-05,397.06425956386545,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,55.0,0.22547766441028064,0.049754793547840154,2.741107573749338,0.22530668249433383,0.05059726862010252,2.747395028823327,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03197518195460278,0.05195422470018389,2.732153716327463,not_applicable,0.0,False,624.6167823914996,-0.11461079093390492,0.5111470010270767,0.4267587363442673,0.4183276640358327,0.41843562944443263,0.35,0.0,True,False,71343.07861328125,5127.055891095932,17.375844113442373,3.082473684008023e-05,405.14033747366216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,55.5,0.22555155918126807,0.04976728287476201,2.7659880931047187,0.22540965931457135,0.04991167428086138,2.760430462705657,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.033091380633546774,0.051976140296637,2.7581363316301095,not_applicable,0.0,False,598.9036030406276,-0.11474670386003108,0.5131638714578081,0.41918573903492523,0.41926052066464614,0.4192355201045741,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,3.163885503417406e-05,413.4138410053512,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,56.0,0.22562354612500987,0.049779257957637255,2.7908747285608757,0.22532598800643508,0.04936318344708284,2.7919511362181773,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03418440997924252,0.05199735121935602,2.7841297285608757,not_applicable,0.0,False,572.5390839268218,-0.1148825995660232,0.5151916030243355,0.41253285980926413,0.4267587363442673,0.42653072492297145,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,3.247805901906439e-05,421.88930087282336,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,56.5,0.22569357734717724,0.04979070577338472,2.815767219739703,0.22500465382290197,0.049788564501787806,2.8124845253241153,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03525367488190376,0.05201784444525974,2.810133551526812,not_applicable,0.0,False,545.5077733882922,-0.11501845522511331,0.5172300641516114,0.4138380013254136,0.41918573903492523,0.4194083487032338,0.35,0.0,True,False,70845.0502319336,5081.996883383135,17.223136924257314,3.334312677723829e-05,430.5713381765216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,57.0,0.22576160370175027,0.049801612990142234,2.840665299674339,0.22575052464490988,0.04952212375302986,2.8427554946008162,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03629858148343493,0.052037606642485974,2.836147438346214,not_applicable,0.0,False,517.7939134974974,-0.11515424749485563,0.5192791223508177,0.4108439597464636,0.41253285980926413,0.41274124010099983,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,3.423485963491553e-05,439.4646653004988,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,57.5,0.2258275747737249,0.049811965961154565,2.865568694653245,0.2258373336306794,0.049310109880807675,2.865063739328957,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.037318537194725054,0.05205662416427955,2.8621710200926977,not_applicable,0.0,False,489.38143787946456,-0.1152899525113382,0.5213386442067272,0.4073869538703142,0.4138380013254136,0.4138047610093528,0.35,0.0,True,False,70509.65118408203,5051.777363691093,17.120721488477898,3.515408287160874e-05,448.574086774829,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,58.0,0.2258914388607168,0.04982175071861842,2.8904771240612184,0.22496493069231727,0.048584116059265214,2.8882655082818403,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03831295071404314,0.05207488304283716,2.8882039209362182,not_applicable,0.0,False,460.25396973696456,-0.11542554588301376,0.5234084953654483,0.39819425368510725,0.4108439597464636,0.4109336948388253,0.35,0.0,True,False,70340.98046875,5036.617265627709,17.06934317189833,3.610164634023569e-05,457.90450010062654,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
