scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,ridge_strict_train_safety,5.0,0.08945646415954171,0.022176248526560687,0.15830480782086176,0.08691038505639283,0.021024820671358857,0.16336019387647566,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,-0.03275118330273538,0.022471382803904448,0.07905065743023676,not_applicable,0.0,False,-0.4113827378252328,-0.35,-1899.3684980369221,0.022934164076407686,0.4024304356602051,-0.35,-0.35,-0.34996022619613826,-0.34996022619613826,-0.00013867596902172874,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.3209075590932365e-06,101.71218898255081,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,5.5,0.09062902938844708,0.02213824912396408,0.16938343321679508,0.09257489592979132,0.018337983761455866,0.16991550930388902,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,-0.03202925679125114,0.022461852639589074,0.09028399107812321,not_applicable,0.0,False,-0.44693080830961907,-0.35,-1900.3289560387532,0.02250602742573254,0.40259084988176863,-0.35,-0.35,-0.349985501516406,-0.349985501516406,-5.055064053549607e-05,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.340414526246242e-06,101.98006501030363,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,6.0,0.09166145711974971,0.02210023192053059,0.18044305434583927,0.09129027069091251,0.02049622007661544,0.18121411857333358,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,-0.031486691028398434,0.022452114244749338,0.10151250747083926,not_applicable,0.0,False,-0.4146736069947815,-0.35,-1901.1384895689118,0.022131937925539507,0.4027633234553852,-0.35,-0.35,-0.34999471496296264,-0.34999471496296264,-1.842689311326584e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.36179197697908e-06,102.27499029201617,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,6.5,0.09256833715421922,0.022062199789396345,0.1914836630377673,0.09329180489380896,0.018322744313556856,0.19223430109360476,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,-0.031108253209292433,0.022442170492521354,0.11273610322331416,not_applicable,0.0,False,-0.447640173162548,-0.35,-1901.808453545074,0.021807367221623446,0.40294758617496185,-0.35,-0.35,-0.3499980734801467,-0.3499980734801467,-6.7170343681643985e-06,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.385049649225321e-06,102.59712903081318,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,7.0,0.0933627408434761,0.022024155392010313,0.20250525250473583,0.09107594680932667,0.0161072770833032,0.19725492715742407,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,-0.03088022897819742,0.022432024044354067,0.12395467633286084,not_applicable,0.0,False,-0.48781544534481847,-0.35,-1902.350517710167,0.021527643819835088,0.4031433865961587,-0.35,-0.35,-0.3499992977383661,-0.3499992977383661,-2.448516438713355e-06,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.410199054818434e-06,102.9466534172367,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,7.5,0.094056379158342,0.02198610117018216,0.21350781723358933,0.09293497277792605,0.021124136907355966,0.2100243593464053,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,-0.03079026436017651,0.022421677342057154,0.13516812607147996,not_applicable,0.0,False,-0.4045792161399272,-0.35,-1902.775634641619,0.021288356773982938,0.40335048914940924,-0.35,-0.35,-0.34999974400917716,-0.34999974400917716,-8.925416221661209e-07,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.437253476966768e-06,103.32374548342834,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,8.0,0.09465974429312485,0.02194803935895034,0.2244913528793782,0.09498629951002727,0.026301844252513407,0.2236835696741683,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,-0.030827224156806554,0.022411132620669082,0.14637635287937817,not_applicable,0.0,False,-0.3184972795594597,-0.3184972795594597,-1903.0937520703308,0.02108547040369083,0.4035686718725181,-0.3184972795594597,-0.35,-0.349999906685346,-0.349999906685346,-3.2535233762676086e-07,False,False,81717.25,6160.562713271744,20.878449470932924,5.466227970377064e-06,103.72859856299608,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,8.5,0.09518223652709581,0.021909972005364382,0.23545585616677644,0.09475584254381651,0.020129653755831565,0.23741757658622079,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,-0.030981065084701165,0.02240039192723938,0.1575792582663858,not_applicable,0.0,False,-0.4199237133158996,-0.35,-1903.3137872264429,0.02091533702050658,0.4037977245977856,-0.35,-0.35,-0.3499999659846218,-0.3499999659846218,-1.1859855164608746e-07,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.497139363978999e-06,104.16141846506032,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,9.0,0.09563227788038772,0.021871900987923184,0.24640132480104285,0.09414094849271099,0.02488586167831736,0.248217201859825,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,-0.031242722119612265,0.022389457140266935,0.16877674472291784,not_applicable,0.0,False,-0.3448729609264569,-0.3448729609264569,-1909.5208399883395,0.018505671070336786,0.4040374474800409,-0.3448729609264569,-0.3184972795594597,-0.3299807470168292,-0.3299807470168292,0.04003843793558515,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.530006266209024e-06,104.62242443737145,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,9.5,0.09601738463754567,0.02183370649208673,0.2573277270026839,0.09425979730937642,0.0240546874866241,0.257920452773953,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,-0.031604035972879585,0.02237820844521173,0.17996868525463705,not_applicable,0.0,False,-0.3593069175953487,-0.35,-1905.717493648109,0.019832934062130773,0.40428764978530923,-0.35,-0.35,-0.3427025131428325,-0.3427025131428325,-0.025443532252006573,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.564849072817358e-06,105.11184997155416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,10.0,0.09634431055014252,0.021795588659492014,0.2682350510733591,0.09493896342792071,0.022024014816497215,0.2678954826169641,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,-0.03205760988881497,0.02236684598371077,0.1911549729483591,not_applicable,0.0,False,-0.3923743512868274,-0.35,-1905.2766086376923,0.01989869908975767,0.40454814888211915,-0.35,-0.3448729609264569,-0.34408178184557503,-0.34408178184557503,-0.00275853740548504,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.601689977167016e-06,105.62994348890435,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,10.5,0.09661913614445725,0.02175748018101834,0.27912331852231065,0.09762604418158449,0.019344656684719314,0.28358946611369756,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,-0.03259672033702424,0.022355302446643344,0.20233553409848254,not_applicable,0.0,False,-0.43292624464337226,-0.35,-1904.025051497168,0.02025662846402806,0.40481876939269756,-0.35,-0.35,-0.34784267079115927,-0.34784267079115927,-0.00752177789116848,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.64055298299903e-06,106.17696893512856,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,11.0,0.09684729681742334,0.02171939721668444,0.28999253807098085,0.09902143103973608,0.01861529909193675,0.29553866591525446,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,-0.03321528891645868,0.02234359399402819,0.21351028221160584,not_applicable,0.0,False,-0.4439055541286643,-0.35,-1903.4357237860515,0.020362929602817683,0.4050993424719997,-0.35,-0.35,-0.34921360294705633,-0.34921360294705633,-0.002741864311794129,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.681463919642587e-06,106.75320630535623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,11.5,0.09703366233433088,0.02168132647404906,0.30084271915724803,0.0990482619750695,0.0163834641607436,0.30385642036740806,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,-0.03390780285771301,0.022331707333424055,0.22467913151076366,not_applicable,0.0,False,-0.48138498739904945,-0.35,-1903.0514503350598,0.020387854607517335,0.40538970519014955,-0.35,-0.35,-0.34971333984523817,-0.34971333984523817,-0.0009994737963636702,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.724450459653622e-06,107.35895211570448,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,12.0,0.09718259110927881,0.021643263809236007,0.311673866859497,0.09694445640206414,0.027040602811990985,0.31134302672299685,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,-0.03466926074257305,0.02231963832095475,0.235841991859497,not_applicable,0.0,False,-0.3132842965661188,-0.3132842965661188,-1902.7069168027842,0.02039248890629132,0.40568969999943083,-0.3132842965661188,-0.35,-0.3498955056558001,-0.3498955056558001,-0.00036433162112381456,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.76954213887004e-06,107.99451983399105,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,12.5,0.09729798639475375,0.021605208389149522,0.32248598501150166,0.09522208299240344,0.019762678936925075,0.31880901874934015,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,-0.03549511631443693,0.022307386123524526,0.24699877187673602,not_applicable,0.0,False,-0.4353269943678274,-0.35,-1902.34348081835,0.02039820416461954,0.4059991742710676,-0.35,-0.35,-0.3499619093627475,-0.3499619093627475,-0.00013280741389487538,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.8167703788755575e-06,108.66024027945208,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,13.0,0.09738334474704274,0.021567160557549765,0.3332790773243738,0.09719560594514057,0.02267966993426717,0.33530247992023704,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.03638123001290239,0.02229495108489351,0.25814938005874877,not_applicable,0.0,False,-0.3865128251450457,-0.35,-1909.3864088524022,0.017752580450887984,0.40631797989012214,-0.35,-0.3132842965661188,-0.32665414595863507,-0.32665414595863507,0.046615526808224894,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.866168511869101e-06,109.35646199928121,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,13.5,0.09744176286199897,0.021528972156718278,0.34405311055540977,0.09684177394839738,0.016220404815341247,0.3429791805337049,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.03732386213800103,0.022282185047343285,0.2692936879479879,not_applicable,0.0,False,-0.4932794209885245,-0.35,-1904.2288742387102,0.019465447413531,0.4066459728991729,-0.35,-0.35,-0.34148988909928707,-0.34148988909928707,-0.029671486281304005,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.9177718079400315e-06,110.08355162823115,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,14.0,0.09747603925502889,0.021490887168709918,0.3548080754177517,0.0984873670434253,0.027218448017461108,0.3561582186165321,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.03831957117021116,0.02226933199292867,0.2804315910427517,not_applicable,0.0,False,-0.3140850420919937,-0.3140850420919937,-1902.0071330940275,0.020115249420264273,0.4069830131832363,-0.3140850420919937,-0.35,-0.34689786514495835,-0.34689786514495835,-0.010815952091342562,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9716175047539335e-06,110.8418942363247,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,14.5,0.09748872347062033,0.021452846852597907,0.3655440089346276,0.09790246481230093,0.013044166291674474,0.3604873392217443,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.03936516456092974,0.022256333180722898,0.29156303115142446,not_applicable,0.0,False,-0.5463344776549769,-0.35,-1900.8353810978087,0.02038291957925357,0.4073289641897978,-0.35,-0.35,-0.34886919914779746,-0.34886919914779746,-0.003942668005678218,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.027744839657234e-06,111.63189366877961,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,15.0,0.09748208075866772,0.021414830186392755,0.3762609281883052,0.09409032412957843,0.019802492305488736,0.3820764316922616,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.040457734056147096,0.02224316758873651,0.3026879301414302,not_applicable,0.0,False,-0.4443135707690091,-0.35,-1907.5364742922002,0.017906192254729232,0.407683692678915,-0.35,-0.3140850420919937,-0.32676468249444857,-0.32676468249444857,0.04420903330669779,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.086195084212925e-06,112.45397288152003,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
