scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_safety,11.0,0.1887708917250548,0.04485075388910614,0.5328439928262982,0.1851941538821929,0.04456242580121461,0.5404314318257547,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05870830599117277,0.045474950666449895,0.4563617369669232,not_applicable,0.0,False,0.2508529235205477,0.2765107642621021,2416.236423863142,-0.10572799831507951,0.4050993424719997,0.2765107642621021,0.35,0.3042824862166127,0.3042824862166127,0.12334473674645208,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.785150598705802e-06,89.91171576391442,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,11.5,0.19035504314645033,0.04489906191699432,0.5552814481492064,0.19041226619029747,0.04845819370202828,0.5596812710852581,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05941357795440644,0.04554944277636931,0.4791178605027221,not_applicable,0.0,False,0.3844427293835103,0.35,2418.444827382468,-0.10417741857219634,0.40538970519014955,0.35,0.2730731655391776,0.28635945023925746,0.28635945023925746,-0.03584607195471046,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.821355539999002e-06,90.42189852104329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,12.0,0.19179706406837335,0.044947415532597186,0.577743068766706,0.18717970371841325,0.043829669015433594,0.5799018468050814,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05994521221652149,0.04562379004431593,0.501911193766706,not_applicable,0.0,False,0.22805827829414868,0.2546975376269556,2404.707223974442,-0.10946406961541641,0.40568969999943083,0.2546975376269556,0.35,0.3229072455203368,0.3229072455203368,0.07309559056215864,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.8593335116716034e-06,90.95719845266169,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,12.5,0.19311170429263386,0.044995495670521864,0.6002287977181852,0.19477256928857223,0.04360164371354107,0.6017739992749966,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06031860158344318,0.04569767340489687,0.5247415845834196,not_applicable,0.0,False,0.23614705701317484,0.2960443899100826,2409.6501258333883,-0.1066836500800853,0.4059991742710676,0.2960443899100826,0.2765107642621021,0.29626245528575584,0.29626245528575584,-0.05328958046916188,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.899110978207454e-06,91.51789418763855,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,13.0,0.19431219308733202,0.04504367581091294,0.6227385916455137,0.19586574878769267,0.046351358484074984,0.6196376246232125,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06054761832738689,0.04577146633825668,0.5476088943798887,not_applicable,0.0,False,0.3236625140169863,0.35,2397.5241964419665,-0.11114719311403934,0.40631797989012214,0.35,0.35,0.3271231060894915,0.3271231060894915,0.06172130160747136,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.940716013285081e-06,92.10427928602036,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,13.5,0.19541038614892534,0.045091614459899405,0.6452724151860401,0.1928573845029135,0.04481170563250075,0.6510652977124228,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.060644761148925336,0.04584482735052441,0.5705129925786182,not_applicable,0.0,False,0.26558057090447773,0.3060393684190452,2407.132901899131,-0.10636483010866996,0.4066459728991729,0.3060393684190452,0.2546975376269556,0.28553020880566904,0.28553020880566904,-0.08318579456764497,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.984178322749952e-06,92.7166625419016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,14.0,0.19641692962688986,0.04513974620524774,0.6678302562496301,0.19958153252368588,0.04629979755349092,0.6697456999327408,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060621319201649815,0.04591819102946649,0.5934537718746301,not_applicable,0.0,False,0.3259077861899603,0.35,2402.4670747024484,-0.10758943079371491,0.4069830131832363,0.35,0.2960443899100826,0.2915683423541215,0.2915683423541215,0.012076267096904902,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,14.5,0.19734139285146743,0.04518778546115039,0.6904121399957897,0.2008390853175294,0.03950674571613008,0.688652531633293,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.060487504819917354,0.04599127178927538,0.6164311622125865,not_applicable,0.0,False,0.11085632101013926,0.18078230744003582,2389.3431661307422,-0.1122805882201773,0.4073289641897978,0.18078230744003582,0.35,0.325124750487054,0.325124750487054,0.06711281626586507,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,15.0,0.1981922411842809,0.04523556298173323,0.7130179778752181,0.19737219364663183,0.04476434616222432,0.715996178434334,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06025242636946607,0.04606390038407698,0.6394449798283431,not_applicable,0.0,False,0.26716638689640626,0.31432828105549127,2389.790845754307,-0.11127514016394521,0.407683692678915,0.31432828105549127,0.3060393684190452,0.314164307195707,0.314164307195707,-0.021920886582694088,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,15.5,0.19897708427379085,0.04528335012312284,0.7356477068655035,0.190910737267977,0.04499548089360932,0.7380947454423573,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05992433650287177,0.046136348169997836,0.6624950664846442,not_applicable,0.0,False,0.25705051643896276,0.2663404639242523,2380.451086547591,-0.11425881631449208,0.4080470684992265,0.2663404639242523,0.35,0.33474419799317556,0.33474419799317556,0.04115978159493716,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,16.0,0.19970275495642625,0.04533095106799869,0.7583012828283214,0.2001585437793399,0.04301094466415046,0.7608189289457937,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05951071106067865,0.04620841932971744,0.6855812828283214,not_applicable,0.0,False,0.21276989987199946,0.2626023992899609,2405.2206994524804,-0.10331087292436557,0.40841896438639796,0.2626023992899609,0.18078230744003582,0.24632623683195445,0.24632623683195445,-0.17683592232244222,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,16.5,0.20037549326420007,0.04537904794155409,0.7809787832018621,0.20861362755613586,0.048521815265099306,0.7746282071876058,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05901843307901489,0.0462807959884291,0.7087036110827215,not_applicable,0.0,False,0.4043967208677669,0.35,2390.0400691358377,-0.10860037791473148,0.4087992557810987,0.35,0.31432828105549127,0.28537877173808485,0.28537877173808485,0.07810506981226079,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,17.0,0.20100085511159044,0.04542684168207147,0.8036802561896379,0.2044193457961512,0.04689054828958532,0.8020903295906968,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05845370147647383,0.046352679084415226,0.7318620042365129,not_applicable,0.0,False,0.34024089492029896,0.35,2390.5904933325637,-0.107486898458624,0.4091878206640562,0.35,0.2663404639242523,0.2744453624716026,0.2744453624716026,-0.02186681853296446,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,17.5,0.2015837078172698,0.045474646861599945,0.8264056288721829,0.206295659985858,0.0493662147612667,0.8237879223089175,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057822026575843205,0.04642438318972494,0.7550562941553861,not_applicable,0.0,False,0.42030627807489124,0.35,2389.8282284967336,-0.10688032520015417,0.4095845394061104,0.35,0.2626023992899609,0.26764412968038304,0.26764412968038304,-0.01360246558243916,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,18.0,0.20212847845650514,0.045522437181169974,0.8491549003979616,0.20671496064369288,0.04915290690978526,0.8485652295142013,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05712847845650515,0.046495882005388726,0.7782863847729616,not_applicable,0.0,False,0.41165233519916583,0.35,2371.4151102946303,-0.11318490058596296,0.40998929463149714,0.35,0.35,0.3149398475827634,0.3149398475827634,0.0945914358047607,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,18.5,0.20263904172594358,0.045569859583767816,0.8719279750759887,0.2068010532092787,0.045183021194939756,0.8712609824124478,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05637757481922204,0.046566822474392824,0.8015520851834106,not_applicable,0.0,False,0.2829995164528615,0.3356974479656472,2361.5878911757413,-0.11600316614134928,0.41040197109284127,0.3356974479656472,0.35,0.3350743573864331,0.3350743573864331,0.04026901960733942,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,19.0,0.20311882805276424,0.04561708575229485,0.8947247118713908,0.20069505017492503,0.04829155791292314,0.894713385663183,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05557338909528825,0.0466373762796386,0.8248531591370158,not_applicable,0.0,False,0.3645944516326571,0.35,2355.409424501275,-0.11732859585863135,0.41082245555655417,0.35,0.35,0.34364592587114934,0.34364592587114934,0.017143136969432482,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,19.5,0.2035709680146658,0.04566418862943992,0.9175450309054618,0.20347683256015237,0.04723496952418186,0.9126392362670033,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05471969486651765,0.04670761636381491,0.8481894315402274,not_applicable,0.0,False,0.33447408725538547,0.35,2350.7559154484193,-0.11801139771562975,0.41125063669750794,0.35,0.35,0.3472949735512071,0.3472949735512071,0.007298095360115497,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,20.0,0.20399829038751935,0.04571119868485093,0.940388878152343,0.20455773282086048,0.0478476191100733,0.9346068188212825,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05381996391289656,0.04677757319656967,0.8715607531523429,not_applicable,0.0,False,0.3533434337738257,0.35,2349.5039312459376,-0.11735796170103768,0.4116864050020053,0.35,0.3356974479656472,0.34063469182105793,0.34063469182105793,-0.013320563460298307,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,20.5,0.20440335276116375,0.04575818392215239,0.963256224204281,0.20792786913443753,0.04463748447002148,0.9764202457086275,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052877396828379136,0.046847314781527385,0.8949669993507654,not_applicable,0.0,False,0.2561605856568117,0.28817015166507626,2344.0838705792994,-0.1182430225863275,0.4121296526781913,0.28817015166507626,0.35,0.3460130452035319,0.3460130452035319,0.010756706764947888,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,21.0,0.20478844201260687,0.04580506095546331,0.9861470358077405,0.21346000073343352,0.046353337317466194,0.984357884674495,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05189492349408836,0.04691675773280706,0.9184080416671155,not_applicable,0.0,False,0.32018991817124487,0.35,2339.6112083906346,-0.11872250830561612,0.41258027357316207,0.35,0.35,0.34830269242128925,0.34830269242128925,0.004579294435514747,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,21.5,0.20515559198880137,0.04585184871101437,1.0090612635940672,0.20667017538063945,0.044041751900683095,1.0075953988011412,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05087522076109219,0.04698592097663938,0.9418837355178954,not_applicable,0.0,False,0.22801843879159528,0.23996745955624657,2335.4933339090385,-0.11902496787777128,0.4130381630961138,0.23996745955624657,0.35,0.34927743022837854,0.34927743022837854,0.0019494756141785752,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,22.0,0.20550663078367393,0.04589855426481929,1.0319988646950033,0.2033693524450209,0.0436560644091626,1.0307163305348959,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049820759727432495,0.047054811589038036,0.9653939428200033,not_applicable,0.0,False,0.20494078430384655,0.20494078430384655,2344.082631119178,-0.11466560777387172,0.4135553796234184,0.20494078430384655,0.28817015166507626,0.31418445388685234,0.31418445388685234,-0.07018595268305239,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,22.5,0.20584325897658934,0.04594543174189754,1.0549598615424602,0.20664682185619243,0.04659678056137982,1.0573725963483407,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04873388397658934,0.04712368369502254,0.988938590790507,not_applicable,0.0,False,0.30250628261628915,0.30250628261628915,2332.716924510267,-0.11753619533272415,0.41452118455903586,0.30250628261628915,0.35,0.3347527747474436,0.3347527747474436,0.041136641721182476,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,23.0,0.20616696284081532,0.0459920820253518,1.0779442403201978,0.20831703341693938,0.04727412655936894,1.0802996609693543,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04761672278594564,0.047192138177695554,1.0125175703983227,not_applicable,0.0,False,0.32452351084507575,0.32452351084507575,2348.4279699166905,-0.11067722833854811,0.41550436793117296,0.32452351084507575,0.23996745955624657,0.2803190165809266,0.2803190165809266,-0.10886751633303393,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,23.5,0.20647911163055993,0.046039046635356844,1.1009520228127099,0.20716486741713178,0.048289040321924194,1.1017579250652743,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04647128841382467,0.047260716557231845,1.0361308082131004,not_applicable,0.0,False,0.3507098746910313,0.35,2360.4457212490306,-0.10523062792731465,0.4165048071705042,0.35,0.20494078430384655,0.23703044958599206,0.23703044958599206,-0.0865771339898691,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,24.0,0.20678104000563818,0.04608625169059071,1.1239833477142023,0.20481446495690914,0.04287991792765421,1.1286639033627313,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04529955852415671,0.04732934495230947,1.0597783477142022,not_applicable,0.0,False,0.17029545525065687,0.17029545525065687,2342.4611857809996,-0.1103056400940747,0.41752238101690514,0.17029545525065687,0.30250628261628915,0.27463222000510273,0.27463222000510273,0.07520354083822134,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,24.5,0.20707378176483004,0.046133097132837086,1.1470381852337097,0.2063308513291007,0.04812756041016822,1.1479053524190603,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.044103209919836905,0.04739742330471208,1.0834600638958192,not_applicable,0.0,False,0.3368405297653687,0.3368405297653687,2327.3829190587016,-0.11423094970901798,0.4185569694413684,0.3368405297653687,0.32452351084507575,0.3032840259807469,0.3032840259807469,0.0573036119512883,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,25.0,0.2073581375806363,0.04617964107836947,1.170116370094558,0.20586501825272027,0.04595191557112927,1.17559778253949,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04288368627748129,0.047465009730713215,1.107175696266433,not_applicable,0.0,False,0.2632803868993291,0.2632803868993291,2312.5858679830385,-0.11793304369721143,0.41960845357147647,0.2632803868993291,0.35,0.33011229602603637,0.33011229602603637,0.053656540090578964,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,25.5,0.20763483958270165,0.046225889142997745,1.1932177529530403,0.20995421895349367,0.04409931227018645,1.205789874824879,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041642362730849786,0.047532109846122744,1.1309250002674935,not_applicable,0.0,False,0.2104293442984019,0.2104293442984019,2343.0944137863917,-0.10629410268339212,0.42067671562017306,0.2104293442984019,0.17029545525065687,0.2383319264175625,0.24011229602603637,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,26.0,0.20790476339112182,0.04627274742889018,1.216342412395125,0.20775617228204415,0.04529113625676363,1.2209323578467326,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04038075790415338,0.047599629753108934,1.154707959270125,not_applicable,0.0,False,0.23964853560306554,0.23964853560306554,2317.009197426356,-0.11367337950738873,0.4217616388175952,0.23964853560306554,0.3368405297653687,0.2949039120794705,0.2949039120794705,0.10958323210686821,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,26.5,0.20816863110899092,0.046319084050705124,1.2394903705608407,0.21178329268024712,0.04581920960285318,1.2428537041471455,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03910023690460135,0.04766643756633013,1.1785245001995126,not_applicable,0.0,False,0.262121052058311,0.262121052058311,2319.5648966892386,-0.11144920859065793,0.42286310734575583,0.262121052058311,0.2632803868993291,0.27674300478537894,0.27674300478537894,-0.036321814588183066,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
