scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_strict_train_safety,15.0,0.2039319190584049,0.04548821390518159,0.7768602121126454,0.2041425197856841,0.04511448919614267,0.776949187108595,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06599210424359009,0.04631655130752534,0.7032872140657704,not_applicable,0.0,False,0.18540987316473023,0.26642339801907655,-2209.523125634577,-0.08569875605834941,0.407683692678915,0.26642339801907655,0.2723095989505759,0.2723096011457808,0.2723096011457808,-0.0543643092080528,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.548706207133583e-06,120.99974122358874,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,15.5,0.20421633407903428,0.045444020447268994,0.7995932709432533,0.2047352871997083,0.045426528363427254,0.7997881523204112,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0651635863081152,0.04629701849414399,0.7264406305623939,not_applicable,0.0,False,0.1896692350624446,0.26808193220639065,-2214.5650254387133,-0.08666780129038794,0.4080470684992265,0.26808193220639065,0.27884252418010247,0.2788425236525099,0.2788425236525099,0.0130658450134582,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,16.0,0.2044501738279073,0.04539972665996341,0.8223042079208628,0.20407834897463756,0.04505140907269333,0.8223131350640476,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06425812993215971,0.04627719492168216,0.7495842079208628,not_applicable,0.0,False,0.18083390057563617,0.25026542597008594,-2211.713491217121,-0.08508765856895896,0.40841896438639796,0.25026542597008594,0.26642339801907655,0.2664233990220332,0.2664233990220332,-0.02483824926095335,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,16.5,0.20463869706319165,0.04535549036353992,0.8449930123398214,0.20661137744072475,0.04505844403125968,0.8445310112263984,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06328163687800648,0.04625723841041493,0.7727178402206808,not_applicable,0.0,False,0.18304659671636642,0.25931818299406423,-2214.7788725581686,-0.08537357901869291,0.4087992557810987,0.25931818299406423,0.26808193220639065,0.2680819320724491,0.2680819320724491,0.0033170661008318225,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,17.0,0.2047866228967663,0.045311193175963924,0.8676596833536347,0.20683219618492313,0.04384501391068698,0.8678188478789881,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.062239469261649694,0.04623703057830768,0.7958414314005098,not_applicable,0.0,False,0.16189304643420643,0.233318259183239,-2209.5560825899365,-0.08303761971362941,0.4091878206640562,0.233318259183239,0.25026542597008594,0.2502654274089299,0.2502654274089299,-0.0356330093270385,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,17.5,0.2048981913127165,0.04526700082152221,0.890304231951015,0.20623321783028087,0.04462980670913703,0.8898272433600768,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.061136510071289896,0.046216737149647205,0.8189548972342182,not_applicable,0.0,False,0.17183040471817432,0.23418808766244562,-2215.851319252713,-0.08428801253607252,0.4095845394061104,0.23418808766244562,0.25931818299406423,0.2593181822629724,0.2593181822629724,0.018105509708085,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,18.0,0.20497718360221556,0.04522268290443404,0.9129266529524555,0.20717179164664562,0.04493917942476116,0.9127909037201016,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05997718360221557,0.046196127728652794,0.8420581373274555,not_applicable,0.0,False,0.17638469916620225,0.23724365739943037,-2206.9662021187273,-0.08082512355377233,0.40998929463149714,0.23724365739943037,0.233318259183239,0.23331826128296784,0.23331826128296784,-0.05199984196000906,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,18.5,0.20502700681999847,0.045178543000362205,0.9355269594731418,0.2045371635111163,0.04508987003344711,0.9352365035678725,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05876553991327693,0.04617550589098721,0.8651510695805636,not_applicable,0.0,False,0.17284997790324524,0.21422846092521908,-2209.755424832606,-0.08095581747170522,0.41040197109284127,0.21422846092521908,0.23418808766244562,0.23418808759219928,0.23418808759219928,0.0017396526184628724,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,19.0,0.205050727374535,0.04513434759374447,0.9581051821430314,0.20455830182811044,0.044188112372518566,0.9579172492052742,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.057505288417059014,0.046154638121088214,0.8882336294086565,not_applicable,0.0,False,0.15629748485656103,0.19136179920973326,-2213.578976089627,-0.0813720844896636,0.41082245555655417,0.19136179920973326,0.23724365739943037,0.2372436571526655,0.2372436571526655,0.006111139120932418,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,19.5,0.2050510329981788,0.04509007597301166,0.9806612880350046,0.20630548492035772,0.04528466029836971,0.9805353170052875,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05619975985003067,0.04613350370738665,0.9113056886697702,not_applicable,0.0,False,0.1747467807544394,0.21201783961548726,-2205.752056700369,-0.07827136610193874,0.41125063669750794,0.21201783961548726,0.21422846092521908,0.21422846278390423,0.21422846278390423,-0.04603038873752252,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,20.0,0.2050303828099281,0.04504596112480482,1.0031952972905451,0.20695791464251478,0.04460319296442609,1.0027582372238402,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05485205633530532,0.04611233563652357,0.9343671722905451,not_applicable,0.0,False,0.16266700436486697,0.19656494520432694,-2197.8311500784835,-0.07517718425983233,0.4116864050020053,0.19656494520432694,0.19136179920973326,0.19136180105642306,0.19136180105642306,-0.04573332345496234,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,20.5,0.20499103436575114,0.0450020049076504,1.0257072887622851,0.20520171110528176,0.04458538198798684,1.0256297734259754,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05346507843296652,0.04609113576702539,0.9574180639087695,not_applicable,0.0,False,0.15761672119093997,0.17599549705342568,-2209.7605606395564,-0.07794245129687757,0.4121296526781913,0.17599549705342568,0.21201783961548726,0.2120178379473254,0.2120178379473254,0.04131207378180468,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,21.0,0.2049349147764514,0.04495781029689516,1.0481972425110584,0.20791245614644843,0.04559199392423447,1.048344979469859,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05204139625793289,0.046069507074238916,0.9804582483704334,not_applicable,0.0,False,0.175991895705417,0.20108658384506659,-2205.1680158084755,-0.07583085291077801,0.41258027357316207,0.20108658384506659,0.19656494520432694,0.19656494645228773,0.19656494645228773,-0.030905782990075348,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,21.5,0.20486373780741857,0.04491370771598679,1.070665121947232,0.2041411247010758,0.04514141356582001,1.071216558306074,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05058336657970938,0.046047779981611796,1.0034875938710601,not_applicable,0.0,False,0.1607759395597374,0.1607759395597374,-2198.070151203887,-0.0730177391009745,0.4130381630961138,0.1607759395597374,0.17599549705342568,0.17599549871459466,0.17599549871459466,-0.04113889547538613,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,22.0,0.20477912757342667,0.04486974725605706,1.0931109856097658,0.20309371663812756,0.04352692094190687,1.0937144837172004,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04909325651718524,0.0460260045802758,1.0265060637347658,not_applicable,0.0,False,0.13084614584563664,0.13084614584563664,-2212.5536244029963,-0.07637857830181445,0.4135553796234184,0.13084614584563664,0.20108658384506659,0.20108658181873462,0.20108658181873462,0.05018216620827992,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,22.5,0.20468244659081894,0.044825497277317654,1.1155347966502367,0.20392671590497743,0.04315697500029787,1.1156363068864843,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047573071590818944,0.046003749230442655,1.0495135258982835,not_applicable,0.0,False,0.1239443768165392,0.1239443768165392,-2195.9707017069313,-0.07090108876413984,0.41452118455903586,0.1239443768165392,0.1607759395597374,0.16077594281518617,0.16077594281518617,-0.0806212780070969,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,23.0,0.20457496492772023,0.044781579096358354,1.1379365656393605,0.2055430973511353,0.04571232867589441,1.138015335836436,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04602472487285056,0.04598163524870211,1.0725098957174855,not_applicable,0.0,False,0.16562934324228978,0.16562934324228978,-2184.0184089465224,-0.06680682954942727,0.41550436793117296,0.16562934324228978,0.13084614584563664,0.13084614826273833,0.13084614826273833,-0.059859589104895694,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,23.5,0.20445794241520082,0.04473790008840255,1.1603164353208233,0.20545914353764838,0.04470154612278083,1.1599963421252586,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04445011919846556,0.045959570010277555,1.0954952207212139,not_applicable,0.0,False,0.14688227663176004,0.14688227663176004,-2183.144422946118,-0.06583027400001401,0.4165048071705042,0.14688227663176004,0.1239443768165392,0.12394437737391964,0.12394437737391964,-0.013803541777637374,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,24.0,0.20433243270857282,0.044694238677155954,1.1826744698878682,0.20407691846282933,0.04447123304438377,1.1834497637672643,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042850951227091344,0.04593733193887471,1.118469469887868,not_applicable,0.0,False,0.13876826277520893,0.13876826277520893,-2206.6370788137315,-0.07148792085798722,0.41752238101690514,0.13876826277520893,0.16562934324228978,0.16562933987585196,0.16562933987585196,0.08336992500386464,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,24.5,0.20419921072426428,0.04465010752247596,1.2050105563043738,0.2033349986253915,0.044386378742429365,1.2052042027797276,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04122863887927114,0.045914433694350956,1.1414324349664833,not_applicable,0.0,False,0.13397038375554893,0.13397038375554893,-2200.0190932335545,-0.06889051997337582,0.4185569694413684,0.13397038375554893,0.14688227663176004,0.14688227814575489,0.14688227814575489,-0.03749412346019415,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,25.0,0.20405900258673648,0.04460610883130423,1.2273246102508863,0.2063943260204871,0.04551356040198257,1.227646111094033,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03958455128358149,0.045891477483647976,1.1643839364227613,not_applicable,0.0,False,0.15462532117138256,0.15462532117138256,-2198.6985097145534,-0.06773906226796338,0.41960845357147647,0.15462532117138256,0.13876826277520893,0.138768263430489,0.138768263430489,-0.016228029430531754,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,25.5,0.20391257318894426,0.04456213664836409,1.2496166714709243,0.2034599967487234,0.04493430264554827,1.2496273758980063,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037920096337092396,0.045868357351489086,1.1873239187853775,not_applicable,0.0,False,0.13840665361549706,0.13840665361549706,-2199.07105926568,-0.06703694190609771,0.42067671562017306,0.13840665361549706,0.13397038375554893,0.1339703841430211,0.1339703841430211,-0.009595758574935831,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,26.0,0.2037605749593824,0.04451815710501409,1.271886744751929,0.20154362664826297,0.04428904831057234,1.2715374251232634,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.036236569472413965,0.04584503942923284,1.2102522916269292,not_applicable,0.0,False,0.12265929488972803,0.12265929488972803,-2212.9788569820666,-0.06984437836448008,0.4217616388175952,0.12265929488972803,0.15462532117138256,0.15462531950330966,0.15462531950330966,0.041309870720577124,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,26.5,0.20360351923069045,0.04447389949168095,1.2941347587366574,0.2039629115044756,0.043426935309284535,1.2946012350055247,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03453512502630088,0.045821253007305954,1.2331688883753293,not_applicable,0.0,False,0.11002884689351107,0.11002884689351107,-2207.397757063499,-0.0675605901118583,0.42286310734575583,0.11002884689351107,0.13840665361549706,0.13840665492530096,0.13840665492530096,-0.03243732915601738,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,27.0,0.20344189512941027,0.04442975358249229,1.316360671833993,0.2050209715386047,0.04448930480198435,1.3163788743610338,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03281689512941027,0.045797387859836045,1.2560735722246181,not_applicable,0.0,False,0.12648229903214764,0.12648229903214764,-2201.894485209048,-0.06532925402083002,0.4239810062758817,0.12648229903214764,0.12265929488972803,0.12265929616146971,0.12265929616146971,-0.0314947175276625,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,27.5,0.20327623103710613,0.04438571781601756,1.3385645395060486,0.2043186945766097,0.0444429131852991,1.3385908958284207,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.031083051167421633,0.04577344242539255,1.2789663034220642,not_applicable,0.0,False,0.12224728576808741,0.12224728576808741,-2197.9429560921217,-0.0635190185893944,0.4251152215082343,0.12224728576808741,0.11002884689351107,0.11002884791353403,0.11002884791353403,-0.025260896495871377,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,28.0,0.20310699245009528,0.044341761153156176,1.3607464090647499,0.20380186367191536,0.04466461703640415,1.360674836931577,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029334701640767458,0.04574938566487492,1.3018470340647499,not_applicable,0.0,False,0.12262513467110071,0.12262513467110071,-2210.2860182212703,-0.06575708392554402,0.42626563971425235,0.12262513467110071,0.12648229903214764,0.1264822977033827,0.1264822977033827,0.03290689957969736,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,28.5,0.20293451059399825,0.04429755769917185,1.3829062385884294,0.2009233545266867,0.045467030792325114,1.3821384352084058,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027572820779183438,0.04572489168354685,1.3247156270161637,not_applicable,0.0,False,0.1287759453396997,0.1287759453396997,-2211.1313307246833,-0.06511179377784093,0.42743214828087306,0.1287759453396997,0.12224728576808741,0.12224728611010291,0.12224728611010291,-0.008470023186559594,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,29.0,0.2027590618940391,0.04425333740735293,1.4050439621700057,0.202068851508182,0.044207325412645576,1.4049052856208157,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02579832801200893,0.04570019043469668,1.3475719211543806,not_applicable,0.0,False,0.10766357376886423,0.10766357376886423,-2214.676359212491,-0.06510980901809146,0.428614635256898,0.10766357376886423,0.12262513467110071,0.12262513464058603,0.12262513464058603,0.0007556970609662317,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,29.5,0.20258093440368125,0.04420904628114159,1.427159557891599,0.20322167625600915,0.043907903387381444,1.4269300012290373,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.024012154396822527,0.04567522792176659,1.370415799346677,not_applicable,0.0,False,0.10211235499883284,0.10211235499883284,-2221.739146303358,-0.06591983487490694,0.429812989301285,0.10211235499883284,0.1287759453396997,0.12877594484296612,0.12877594484296612,0.012301620404760183,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,30.0,0.20240035666051726,0.044164613963841026,1.4492529727469565,0.20547381016797694,0.043817071752305856,1.4489447877356962,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022215171475332057,0.045649933788059774,1.3932471133719566,not_applicable,0.0,False,0.1016154841402658,0.1016154841402658,-2212.586376560782,-0.06288704956499652,0.4310270996332512,0.1016154841402658,0.10766357376886423,0.10766357547387906,0.10766357547387906,-0.04222473873817412,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
