scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_stronger_safety,15.5,0.19859614452801916,0.04485550739837573,0.7318411625835334,0.2035544359042555,0.041938957870553836,0.7319175378473386,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.059543396757100076,0.04570850544525073,0.658688522202674,not_applicable,0.0,False,0.17715206238359074,0.35,1133.5019331436383,-0.09658872098379363,0.4080470684992265,0.35,0.35,0.3332593978870409,0.3332593978870409,0.057097276108942885,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,16.0,0.19915290863225268,0.04487817065899319,0.7542745826548984,0.21276825124315613,0.045543353470500814,0.7489224359743093,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05896086473650508,0.04575563892071194,0.6815545826548984,not_applicable,0.0,False,0.310102789280705,0.35,1151.2058753694673,-0.0905602704684121,0.40841896438639796,0.35,0.2565715337895903,0.2849182451718523,0.2849182451718523,-0.09668230543037715,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,16.5,0.1996624930597703,0.04490118852901051,0.7767194229654978,0.20125151103522168,0.04608115853457666,0.7736513492739583,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05830543287458512,0.04580293657588552,0.7044442508463572,not_applicable,0.0,False,0.2979505523200382,0.35,1130.202916292491,-0.0960467894320878,0.4087992557810987,0.35,0.35,0.32594334198667596,0.32594334198667596,0.08205019362964727,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,17.0,0.20012979357451244,0.04492378681593713,0.7991756672763111,0.20748138574219663,0.04483879244836289,0.8015831758631601,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05758263993939583,0.045849624218280885,0.7273574153231861,not_applicable,0.0,False,0.270146146225197,0.35,1120.2199120892835,-0.0981844628686455,0.4091878206640562,0.35,0.35,0.34110775675459,0.34110775675459,0.03032882953582805,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,17.5,0.20055906917421368,0.04494618587234663,0.8216431608877651,0.20371266312002015,0.04461086813551982,0.8219785389693433,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.056797387932787075,0.045895922200471624,0.7502938261709683,not_applicable,0.0,False,0.25143561005435316,0.35,1114.303200624397,-0.09907516859911614,0.4095845394061104,0.35,0.35,0.3467130933194567,0.3467130933194567,0.01121067312973345,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,18.0,0.20095420601972108,0.044968466981263944,0.844121824508873,0.21090483220114695,0.046212488527865546,0.8457207864355413,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05595420601972109,0.045941911805482696,0.773253308883873,not_applicable,0.0,False,0.315962758585763,0.35,1109.8569330482915,-0.09949737280321833,0.40998929463149714,0.35,0.35,0.34878503598828375,0.34878503598828375,0.004143885337654085,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,18.5,0.20131871143723612,0.04499065951266221,0.8666116065115718,0.19393536486244475,0.042629283490822706,0.8658825565218601,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05505724453051458,0.045987622403287215,0.7962357166189936,not_applicable,0.0,False,0.16028760010933354,0.2216787837551192,1105.909814472839,-0.09973983860231272,0.41040197109284127,0.2216787837551192,0.35,0.3495509037240079,0.3495509037240079,0.0015317354714482478,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,19.0,0.20165573663317934,0.045012773414368795,0.8891124650969398,0.19522208332453683,0.04151806800883405,0.8906709277403798,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.054110297675703356,0.04603306394171254,0.8192409123625648,not_applicable,0.0,False,0.12504045969597805,0.18645361463246474,1102.096423861151,-0.09991007414974697,0.41082245555655417,0.18645361463246474,0.35,0.34983399716932756,0.34983399716932756,0.0005661868906393641,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,19.5,0.20196810751495822,0.04503481132924451,0.9116243616134438,0.19965030007529147,0.04723940439042026,0.9119284530750338,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.053116834366810084,0.0460782390636195,0.8422687622482095,not_applicable,0.0,False,0.31374349911890037,0.35,1135.7536263441095,-0.08953730325405904,0.41125063669750794,0.35,0.2216787837551192,0.2690497581529513,0.2690497581529513,-0.16156847803275254,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,20.0,0.20225853690638665,0.04505752263899337,0.9341474454156271,0.20080600695420212,0.04146570831454401,0.9369071303022333,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05208021043176386,0.04612389715071211,0.8653193204156271,not_applicable,0.0,False,0.13017746042384465,0.21519890426047922,1156.6742481652218,-0.082870353328139,0.4116864050020053,0.21519890426047922,0.18645361463246474,0.21698424772830757,0.21698424772830757,-0.10413102084928744,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,20.5,0.2025295677813637,0.04508065258235795,0.9566819895130207,0.19996531413376306,0.04550085660548797,0.9573300859518072,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05100361184857907,0.04616978344173295,0.8883927646595051,not_applicable,0.0,False,0.25315200369028956,0.32066686929811705,1113.7056878910298,-0.09388091648269958,0.4121296526781913,0.32066686929811705,0.35,0.30083238810578017,0.30083238810578017,0.1676962807549452,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,21.0,0.20278311095661555,0.04510292335267434,0.979227883772547,0.2127523716659938,0.044637038195419025,0.9783923990267109,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04988959243809704,0.04621462013001809,0.911488889631922,not_applicable,0.0,False,0.25205362761826383,0.35,1135.7489921522913,-0.0869408114185338,0.41258027357316207,0.35,0.21519890426047922,0.24685225228091312,0.24685225228091312,-0.1079602716497341,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,21.5,0.203020894714761,0.04512563516879706,1.0017850236640147,0.19058366205975877,0.04487720992708674,1.0011759659913249,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04874052348705182,0.046259707434422065,0.9346074955878428,not_applicable,0.0,False,0.20540961745834968,0.20540961745834968,1109.624483042296,-0.09309706028973888,0.4130381630961138,0.20540961745834968,0.32066686929811705,0.2933822178215812,0.2933822178215812,0.09305993108133614,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,22.0,0.2032445372192185,0.0451478246546738,1.024353388867854,0.19102749798357288,0.04650181425912438,1.0227055182692886,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.047558666162977076,0.04630408197889254,0.957748466992854,not_applicable,0.0,False,0.25473509228254587,0.25473509228254587,1088.1746222865067,-0.09785087151159724,0.4135553796234184,0.25473509228254587,0.35,0.32907194378922894,0.32907194378922894,0.07137945193529549,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,22.5,0.2034552867282952,0.04516958528915904,1.0469327415898195,0.20513178756234463,0.04563705731971816,1.0507569122999878,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04634591172829519,0.04634783724228404,0.9809114708378663,not_applicable,0.0,False,0.25651249858740677,0.32069179908616374,1122.406892786485,-0.08777808151425227,0.41452118455903586,0.32069179908616374,0.20540961745834968,0.2511198522473385,0.2511198522473385,-0.15590418308378085,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,23.0,0.2036545516780241,0.04519203069929093,1.0695231458123486,0.19597788036988173,0.04507310816819306,1.0649543108926276,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045104311623154425,0.046392086851634685,1.0040964758904736,not_applicable,0.0,False,0.21421461102241907,0.21421461102241907,1117.2039133351514,-0.08818740922295099,0.41550436793117296,0.21421461102241907,0.25473509228254587,0.253398763946091,0.253398763946091,0.00455782339750499,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,23.5,0.20384366244582613,0.04521437216307981,1.0921247467440915,0.1952753214777031,0.04753759833634049,1.0951929754130643,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04383583922909087,0.04643604208495481,1.0273035321444821,not_applicable,0.0,False,0.28742472190481044,0.28742472190481044,1091.4024461808694,-0.09387794551445938,0.4165048071705042,0.28742472190481044,0.32069179908616374,0.2958177689172172,0.2958177689172172,0.08483800994225243,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,24.0,0.20402352821117853,0.04523619769965014,1.1147373894175328,0.20650408137150797,0.046688606454798456,1.111397259535207,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04254204672969705,0.0464792909613689,1.0505323894175327,not_applicable,0.0,False,0.2829625595842121,0.323143358704424,1113.3927300708115,-0.08721068873760349,0.41752238101690514,0.323143358704424,0.21421461102241907,0.24437819938087874,0.24437819938087874,-0.10287913907267698,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,24.5,0.20419509814125325,0.04525846313353871,1.1373610548261417,0.19528999962598048,0.048069334397064276,1.1400106094735978,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04122452629626011,0.0465227893054137,1.0737829334882512,not_applicable,0.0,False,0.2975028354380544,0.2975028354380544,1094.8317400557714,-0.09089961664780352,0.4185569694413684,0.2975028354380544,0.28742472190481044,0.27151311236454034,0.27151311236454034,0.054269825967323215,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,25.0,0.2043592491322655,0.04528035742753676,1.159995760160164,0.2219373560743009,0.04778367747431842,1.1574005039142108,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0398847978291105,0.04656572607988051,1.097055086332039,not_applicable,0.0,False,0.3463618023542281,0.35,1072.8713734440826,-0.09532202896316579,0.41960845357147647,0.35,0.323143358704424,0.3040588828383081,0.3040588828383081,0.06509154094753555,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,25.5,0.20451656186396125,0.045301812587185776,1.182641302851601,0.20614455802968132,0.04651233637815109,1.178469300538282,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03852408501210938,0.046608033290310776,1.1203485501660542,not_applicable,0.0,False,0.2661504539295118,0.26736710335214736,1070.0594546647465,-0.09488936496165515,0.42067671562017306,0.26736710335214736,0.2975028354380544,0.29992619649590396,0.29992619649590396,-0.008265372684808314,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,26.0,0.20466763305418012,0.045323211574593576,1.2052975590744015,0.20420361277196825,0.041686893787098035,1.2065908761267001,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03714362756721168,0.04665009389881233,1.1436631059494016,not_applicable,0.0,False,0.10506328701991441,0.10506328701991441,1047.6424993053674,-0.0992099229027758,0.4217616388175952,0.10506328701991441,0.35,0.3314908437932372,0.3314908437932372,0.06312929459466643,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,26.5,0.20481299173026285,0.04534416228208024,1.2279644027160577,0.19877433248108864,0.04386657949642304,1.2257080233804476,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03574459752587328,0.046691515797705245,1.1669985323547296,not_applicable,0.0,False,0.1581493121257382,0.1581493121257382,1064.5465422564341,-0.0939330240740761,0.42286310734575583,0.1581493121257382,0.26736710335214736,0.29106964330977125,0.29106964330977125,-0.08084240096693185,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,27.0,0.2049532102819828,0.045365451123175776,1.2506418062405933,0.2069411772952018,0.045116906877391054,1.244208224672287,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034328210281982796,0.04673308540051953,1.1903547066312183,not_applicable,0.0,False,0.21304372260202606,0.21304372260202606,1109.9355499020276,-0.08198491100776455,0.4239810062758817,0.21304372260202606,0.10506328701991441,0.17381821400959505,0.20106964330977126,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,27.5,0.2050891215783316,0.04538764778629754,1.2733300811378643,0.1947564250760719,0.048181998855725085,1.2717346015645576,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0328959417086471,0.04677537239567253,1.2137318450538799,not_applicable,0.0,False,0.27860241679949854,0.27860241679949854,1126.4739155323612,-0.07707373383793939,0.4251152215082343,0.27860241679949854,0.1581493121257382,0.16394112605361413,0.16394112605361413,-0.07425703451231425,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,28.0,0.20522146501258826,0.04541017524741852,1.29602953706374,0.19802911241738383,0.046961740788825604,1.2944587680310216,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03144917420326043,0.04681779975913727,1.23713016206374,not_applicable,0.0,False,0.24379094554880754,0.24379094554880754,1103.9605612966825,-0.0813045914412497,0.42626563971425235,0.24379094554880754,0.21304372260202606,0.19489356091922388,0.19489356091922388,0.0619048697312195,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,28.5,0.20535058056317768,0.0454322524665578,1.318740144157607,0.20915883197093368,0.044709701590618406,1.3154216860580714,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.029988890748362862,0.0468595864509328,1.2605495325853413,not_applicable,0.0,False,0.19432213226366027,0.19432213226366027,1067.8669955785504,-0.08850363800158154,0.42743214828087306,0.19432213226366027,0.27860241679949854,0.2476604834740091,0.2476604834740091,0.10553384510957042,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,29.0,0.2054765258041687,0.04545360783880881,1.3414616093972755,0.1997607842520999,0.043467923053255614,1.3376308975052438,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.028515791922138517,0.04690046086615256,1.2839895683816505,not_applicable,0.0,False,0.12959321364467857,0.12959321364467857,1063.7752876336947,-0.0882647443655843,0.428614635256898,0.12959321364467857,0.24379094554880754,0.2452212719249473,0.2452212719249473,-0.004878423098123585,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,29.5,0.2055994434962142,0.04547488140041173,1.3641937318685002,0.2076840298935847,0.043646857493821294,1.3657948579984018,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027030663489355483,0.046941063041036735,1.3074499733235783,not_applicable,0.0,False,0.14981786843848474,0.14981786843848474,1077.666655083231,-0.08399743065178081,0.429812989301285,0.14981786843848474,0.19432213226366027,0.21313636367517136,0.21313636367517136,-0.06416981649955189,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,30.0,0.2057196969787954,0.04549643280800173,1.3869365605805521,0.1976575621219187,0.04850647108576124,1.3893995580845404,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025534511793610215,0.04698175263222048,1.3309307012055522,not_applicable,0.0,False,0.27716882546776955,0.27716882546776955,1104.8127773041056,-0.07690270085432532,0.4310270996332512,0.27716882546776955,0.12959321364467857,0.16047389587192187,0.16047389587192187,-0.10532493560649897,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,30.5,0.2058377592353776,0.04551852714969987,1.4096903007290555,0.21483121147346088,0.042401118652993286,1.415636557556334,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.024028452822483226,0.04702279472782487,1.3544318620083524,not_applicable,0.0,False,0.1192961487528455,0.1192961487528455,1103.9334904734096,-0.07604215609009578,0.43225685598409136,0.1192961487528455,0.14981786843848474,0.15375673592021905,0.15375673592021905,-0.013434319903405656,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,31.0,0.20595398045397154,0.04554060391106324,1.4324550836529102,0.2257700052267462,0.045383230910927844,1.4348273395757776,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.022513479768100447,0.04706362881340699,1.3779534918560352,not_applicable,0.0,False,0.23534542001931053,0.25398145634631136,1048.869134242297,-0.08675204596550898,0.43350214855061187,0.25398145634631136,0.27716882546776955,0.23155108758109674,0.23155108758109674,0.1555887033217554,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
