scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_stronger_safety,5.0,0.18988240866115907,0.05473168314798269,0.3626719405607613,0.19205320389078878,0.05472457852254699,0.3626305663489564,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06767476119888198,0.05502681742532645,0.2834177901701363,not_applicable,0.0,False,0.5734867746334077,0.35,-684.4677547622645,-0.09380836777693619,0.4024304356602051,0.35,0.35,0.34999999999990977,0.34999999999990977,4.3051118225889695e-12,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.984627717619399e-06,95.28400762304642,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,5.5,0.1960142498776242,0.05471794103395484,0.3900343509276846,0.19527522084373608,0.05466685247490348,0.3915657896936708,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.07335596369792598,0.05504154454957983,0.31093490878901275,not_applicable,0.0,False,0.5780396603079483,0.35,-690.2778115130242,-0.09593758296903607,0.40259084988176863,0.35,0.35,0.34999999999999637,0.34999999999999637,1.7319479184152442e-13,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.0029018500070945e-06,95.53495396217997,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,6.0,0.20150082960851687,0.054704088154172284,0.4173898621008634,0.20160942598130674,0.05469957971317733,0.4160544362826823,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.07835268146036872,0.05505597047839103,0.33845931522586337,not_applicable,0.0,False,0.5925411884387517,0.35,-695.6299775815505,-0.09784302503898833,0.4027633234553852,0.35,0.35,0.3499999999999998,0.3499999999999998,6.8833827526759706e-15,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.022928251945397e-06,95.81124005013102,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,6.5,0.20640931165966303,0.05469013310241181,0.44473842089207244,0.20487282506671844,0.05472011706187851,0.4453851762421017,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.08273272129615138,0.05507010380553682,0.3659908610776193,not_applicable,0.0,False,0.5994930897013419,0.35,-700.5809147625104,-0.09954798602207471,0.40294758617496185,0.35,0.35,0.35,0.35,3.3306690738754696e-16,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.044716045933247e-06,96.11301971243363,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,7.0,0.21079986747535015,0.05467608339885647,0.47207997813669045,0.20999254089234975,0.054533655378849674,0.4709695950004287,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08655689765367663,0.05508395205120022,0.39352940196481545,not_applicable,0.0,False,0.6040668060116745,0.35,-705.1812635730522,-0.101073338396818,0.4031433865961587,0.35,0.35,0.35,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.068276016259521e-06,96.44045425723664,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,7.5,0.21472640402245247,0.054661945604114255,0.49941448818593254,0.21439117843089056,0.05452120389902744,0.49876027289518954,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08987976050393395,0.05509752177598925,0.42107479702382317,not_applicable,0.0,False,0.612414004560739,0.35,-709.4763060862192,-0.10243778583294516,0.40335048914940924,0.35,0.35,0.35,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.093620606637585e-06,96.79371421230218,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,8.0,0.21823721590487613,0.05464772542067752,0.5267419084528955,0.21848193317824938,0.05447692842963853,0.5265628988707405,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.09275024745494473,0.05511081868239626,0.4486269084528955,not_applicable,0.0,False,0.6189579008468955,0.35,-713.5065556129047,-0.10365808804872201,0.4035686718725181,0.35,0.35,0.35,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,5.120763920321004e-06,97.17298069260933,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,8.5,0.22137556959532267,0.054633427783209745,0.5540621990064882,0.2220983990448508,0.054558340110974275,0.5534937800707481,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.0952122679835257,0.055123847705084744,0.4761856011060976,not_applicable,0.0,False,0.6283136997382827,0.35,-717.3082813458501,-0.10474926243075025,0.4037977245977856,0.35,0.35,0.35,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.149721722655895e-06,97.57844650020067,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,9.0,0.22418022685043215,0.05461905693889226,0.581375322207976,0.22492361140277484,0.05460777638742113,0.5808470119145518,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09730522685043216,0.05513661309123601,0.503750742129851,not_applicable,0.0,False,0.6347508439652584,0.35,-720.9139751911755,-0.10572476480280157,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.180511446030828e-06,98.01031702643131,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,9.5,0.22668591363987636,0.05460461651892655,0.6086812423854459,0.22665808442090338,0.05462367095449252,0.6098852078144035,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09906449302945111,0.05514911847205155,0.531322200637399,not_applicable,0.0,False,0.6375312165601399,0.35,-724.3527672165193,-0.10659665148880065,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.2131521971904186e-06,98.46881100632176,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,10.0,0.22892374026103285,0.054590109602165725,0.63597992554202,0.22901366628583203,0.054474866550265316,0.6362094452574676,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.10052181982207536,0.05516136692638448,0.5588998474170199,not_applicable,0.0,False,0.6364387950206928,0.35,-727.6507954325647,-0.10737572459694611,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.247664766883467e-06,98.9541611610128,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,10.5,0.23092157772051478,0.0545755387717405,0.6632713390941015,0.23105087837650676,0.05472250885730733,0.663477772290964,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.10170572123903329,0.055173361037365504,0.5864835546702734,not_applicable,0.0,False,0.6471132673499626,0.35,-730.8315349890358,-0.10807166225529896,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.28407164182141e-06,99.46661475491756,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,11.0,0.23270439493492381,0.054560906165448536,0.6905554516363456,0.23168703539856864,0.05457467551294606,0.690544260400583,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1026418092010418,0.05518510294279229,0.6140731957769706,not_applicable,0.0,False,0.6419381515244857,0.35,-733.9160912997675,-0.10869313535210068,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.32239701892719e-06,100.00643408755307,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,11.5,0.2342945608293349,0.05454621352059065,0.7178322327304114,0.23463603996393312,0.054389152207943256,0.7168546741612326,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.103353095637291,0.055196594379965644,0.6416686450839271,not_applicable,0.0,False,0.6408212178087679,0.35,-736.9234611072695,-0.10924791217479594,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.362666821859094e-06,100.57389693530236,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,12.0,0.2357121149874862,0.05453146221386111,0.7451016527148736,0.23810534189451077,0.054498056908292764,0.7446615218229314,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.10386026313563435,0.055207836725579856,0.6692697777148736,not_applicable,0.0,False,0.650171049562255,0.35,-739.8707650488542,-0.1097429521985484,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.404908719798487e-06,101.16929695490639,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,12.5,0.2369750101272998,0.05451665329683206,0.7723636825339568,0.2355804654822655,0.05445099184644891,0.7727203817943142,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.10418190741810912,0.05521883103120706,0.6968764693991912,not_applicable,0.0,False,0.640693200847846,0.35,-742.7734548879085,-0.11018449014638215,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.449152148493948e-06,101.79294405791987,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,13.0,0.23809932933459946,0.054501787527511836,0.7996182935830132,0.2388486771756604,0.05463052804753158,0.7990484584142,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10433475457465433,0.05522957805485558,0.7244885963173882,not_applicable,0.0,False,0.6516798690971872,0.35,-745.6454982199912,-0.11057811132753304,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.495428333558932e-06,102.44516476345309,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,13.5,0.2390994806826027,0.05448686539840406,0.8268654575688886,0.24017742910232945,0.0548137402671642,0.8246356592315207,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1043338556826027,0.05524007828902907,0.7521060349614668,not_applicable,0.0,False,0.6582472085911987,0.35,-748.4995431491075,-0.1109288191568438,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.5437703160232e-06,103.1263025350469,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,14.0,0.23998837159125053,0.054471887161446735,0.8541051463835238,0.24006744076675374,0.0547908040771371,0.8545579851416532,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10419276116601048,0.055250331985665486,0.7797286620085238,not_applicable,0.0,False,0.6548934676943328,0.35,-751.3470651505352,-0.11124109566490695,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,14.5,0.240777565035395,0.05445685285016883,0.8813373319893165,0.23883717771887142,0.05456016286626836,0.8802661693313418,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10392367700384492,0.05526033917829382,0.8073563542061134,not_applicable,0.0,False,0.6423043733383429,0.35,-754.1984980889143,-0.11151895572507642,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,15.0,0.24147741949132812,0.054441762299364586,0.9085619863149311,0.2404051481881677,0.054671585083883006,0.9092432103865438,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1035376046765133,0.05527009970170834,0.8349889882680561,not_applicable,0.0,False,0.64694971305936,0.35,-757.063351140532,-0.11176599564846859,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,15.5,0.2420972143144497,0.05442661516255231,0.9357790811603803,0.24250572642855978,0.05431391423254327,0.9375146884195567,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10304446654353061,0.05527961320942731,0.862626440779521,not_applicable,0.0,False,0.6378777324514305,0.35,-759.9503131736614,-0.11198543673078186,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
