scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_safety,15.5,0.19417422958886796,0.04323804532089615,0.775355457085912,0.19801319006899307,0.04301705127967234,0.7731343228441442,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055121481817948875,0.04409104336777115,0.7022028167050527,not_applicable,0.0,False,0.18317838609251016,0.22798059758288006,-2573.9508044777776,-0.07391502831766297,0.4080470684992265,0.22798059758288006,0.21770161056340742,0.21498145015153464,0.21498145015153464,0.019706396551090133,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,16.0,0.1944078932907393,0.04318656423245182,0.7969616096411928,0.1981045774881741,0.04291368685375868,0.7983264760187948,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05421584939499169,0.04406403249417057,0.7242416096411928,not_applicable,0.0,False,0.17748513269577684,0.21704780065790924,-2578.7762640722613,-0.07523021252855817,0.40841896438639796,0.21704780065790924,0.22798059758288006,0.22516832067979384,0.22516832067979384,0.020373741056518402,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,16.5,0.19459281874544976,0.04313498704775072,0.818541997594332,0.19107810311275153,0.04213330141338753,0.8177548694482355,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05323575856026458,0.04403673509462573,0.7462668254751914,not_applicable,0.0,False,0.13385706463056946,0.13385706463056946,-2578.47728829391,-0.07451215146772018,0.4087992557810987,0.13385706463056946,0.21704780065790924,0.2188046197892568,0.2188046197892568,-0.012727401781074066,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,17.0,0.1947340620107287,0.043083416216739695,0.8400965985128681,0.19657819570770324,0.04047750144220909,0.839242899958287,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0521869083756121,0.04400925361908345,0.7682783465597431,not_applicable,0.0,False,0.09125525658356413,0.11141046694649727,-2559.0821531392367,-0.06642656040120712,0.4091878206640562,0.11141046694649727,0.13385706463056946,0.15223488891544207,0.15223488891544207,-0.13313946174762947,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,17.5,0.19483626835251666,0.04303223362700191,0.8616255110484796,0.1960540574423989,0.041727908148450926,0.862669103335848,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05107458711109006,0.043981969955126904,0.7902761763316828,not_applicable,0.0,False,0.1269193278262042,0.13838120883106564,-2550.3727376400284,-0.06253787961531287,0.4095845394061104,0.13838120883106564,0.11141046694649727,0.12024255224989676,0.12024255224989676,-0.06398467333109062,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,18.0,0.19490363637650268,0.04298122553147784,0.8831288758877017,0.19396389754267132,0.04323079106078569,0.8801806035028445,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04990363637650269,0.04395467035569659,0.8122603602627018,not_applicable,0.0,False,0.16693088875686685,0.16693088875686685,-2556.41183309793,-0.0642823280136579,0.40998929463149714,0.16693088875686685,0.13838120883106564,0.13445703417071606,0.13445703417071606,0.028428963841638594,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,18.5,0.19493980654356288,0.04293009693163994,0.904606706530311,0.19637480723109005,0.04501369919647824,0.90275809086402,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.048678339636841345,0.04392705982226495,0.8342308166377329,not_applicable,0.0,False,0.2261417998811628,0.22670850150300534,-2566.2290876811476,-0.0673951275174961,0.41040197109284127,0.22670850150300534,0.16693088875686685,0.1599053917626105,0.1599053917626105,0.05089671518378891,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,19.0,0.1949479533236908,0.04287877223983126,0.9260589238292362,0.1950886246161968,0.043523767424190736,0.9254909047821785,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.047402514366214815,0.04389906276717501,0.8561873710948612,not_applicable,0.0,False,0.17295279891198384,0.17295279891198384,-2585.109292840794,-0.07380245998993695,0.41082245555655417,0.17295279891198384,0.22670850150300534,0.21225610425391883,0.21225610425391883,0.10470142498261664,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,19.5,0.19493085924536258,0.04282707017559104,0.9474853844201221,0.19672782630800248,0.043677044879071175,0.9469828409130638,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04607958609721444,0.04387049790996603,0.8781297850548877,not_applicable,0.0,False,0.1785835057786782,0.1785835057786782,-2576.6875109291955,-0.07001050604682504,0.41125063669750794,0.1785835057786782,0.17295279891198384,0.18145580100591646,0.18145580100591646,-0.06160060649600474,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,20.0,0.19489110650162614,0.04277553675912051,0.9688860361234349,0.19335432586530324,0.040915069766442776,0.9693369970662224,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04471278002700335,0.04384191127083926,0.9000579111234349,not_applicable,0.0,False,0.08013108262040376,0.08013108262040376,-2577.6965553835253,-0.06970997692291175,0.4116864050020053,0.08013108262040376,0.1785835057786782,0.17920490726435787,0.17920490726435787,-0.004501787483117192,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,20.5,0.19483108972465263,0.04272398335514815,0.9902609161057654,0.19280901205406703,0.04338124949313904,0.9893196656937085,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04330513379186801,0.04381311421452314,0.9219716912522498,not_applicable,0.0,False,0.15401032429962266,0.15401032429962266,-2553.0716061047383,-0.060130692340619,0.4121296526781913,0.15401032429962266,0.08013108262040376,0.10156502897866648,0.10156502897866648,-0.15527975657138277,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,21.0,0.19475303386549958,0.04267292262646998,1.0116101425404904,0.19433255288578682,0.04325297638692037,1.0133995452146887,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04185951534698107,0.043784619403813736,0.9438711483998654,not_applicable,0.0,False,0.15030015943715275,0.15030015943715275,-2568.7581589726506,-0.06514253581767186,0.41258027357316207,0.15030015943715275,0.15401032429962266,0.14266414229148497,0.14266414229148497,0.08219822662563697,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,21.5,0.1946588568776961,0.04262154832752608,1.0329337602050892,0.1957747390983601,0.04045917541858825,1.035047292656859,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04037848564998692,0.043755620593151086,0.9657562321289174,not_applicable,0.0,False,0.061793899910717945,0.061793899910717945,-2572.5797593115053,-0.06583197309569443,0.4130381630961138,0.061793899910717945,0.15030015943715275,0.14864815919915642,0.14864815919915642,0.011968033815342893,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,22.0,0.194550146768383,0.042570097745404704,1.0542316716371944,0.19543317900845572,0.0432011531694847,1.0520038204215263,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03886427571214157,0.04372635506962345,0.9876267497621944,not_applicable,0.0,False,0.14475893507555693,0.14475893507555693,-2550.4216580434545,-0.05738261559484672,0.4135553796234184,0.14475893507555693,0.061793899910717945,0.08058422663188018,0.08058422663188018,-0.13612786513455247,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,22.5,0.19442850653678567,0.04251909046192776,1.0755039685917038,0.19612385662677476,0.04191546609491306,1.0751777096525865,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03731913153678568,0.04369734241505276,1.0094826978397506,not_applicable,0.0,False,0.10228216547570798,0.10228216547570798,-2569.9613818317785,-0.06354856512688387,0.41452118455903586,0.10228216547570798,0.14475893507555693,0.13087517452344163,0.13087517452344163,0.1005818957831229,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,23.0,0.19429529189526695,0.04246769250948088,1.0967506642268943,0.19320235922506127,0.041097313326750394,1.1024055665448895,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03574505184039728,0.043667748661824636,1.0313239943050192,not_applicable,0.0,False,0.06627684946738854,0.06627684946738854,-2563.7365010450867,-0.06072660168738727,0.41550436793117296,0.06627684946738854,0.10228216547570798,0.10846806800195959,0.10846806800195959,-0.044814213042964096,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,23.5,0.1941516477546181,0.042416419171845965,1.1179716920299378,0.191309867253016,0.04300946379147932,1.1153897073401673,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03414382453788284,0.043638089093720966,1.0531504774303284,not_applicable,0.0,False,0.11922273048289336,0.11922273048289336,-2553.4348732092676,-0.056563548590075965,0.4165048071705042,0.11922273048289336,0.06627684946738854,0.07540463188731272,0.07540463188731272,-0.06612687222929373,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,24.0,0.19399873916936256,0.042365351974884495,1.1391671346904542,0.19588113782263733,0.042430685735773487,1.139450573841584,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03251725768788108,0.043608445236603254,1.074962134690454,not_applicable,0.0,False,0.10799669330866331,0.10799669330866331,-2567.883433231921,-0.060774784878585356,0.41752238101690514,0.10799669330866331,0.11922273048289336,0.10974298365577764,0.10974298365577764,0.06867670353692984,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,24.5,0.1938375094413267,0.04231399590730113,1.1603369715265412,0.1925089879325213,0.04100703319864594,1.1552547899014838,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03086693759633355,0.04357832207917613,1.0967588501886507,not_applicable,0.0,False,0.05163257820694751,0.05163257820694751,-2569.2823295404723,-0.06054472688817534,0.4185569694413684,0.05163257820694751,0.10799669330866331,0.1083744913169719,0.1083744913169719,-0.0027369846776114926,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,25.0,0.19366875149457585,0.042262611956734884,1.181481123350275,0.19575741843811376,0.042490858052727634,1.1834934609807493,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.029194300191420858,0.04354798060907863,1.11854044952215,not_applicable,0.0,False,0.10272594434477095,0.10272594434477095,-2554.2490774112503,-0.0549151562666246,0.41960845357147647,0.10272594434477095,0.05163257820694751,0.06390830417428742,0.06390830417428742,-0.08893237428536896,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,25.5,0.19349331553948562,0.04221152875979966,1.2025996583798586,0.19386415240084726,0.041066596257514534,1.201808646101526,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027500838687633755,0.04351774946292466,1.1403069056943118,not_applicable,0.0,False,0.04968265751522173,0.04968265751522173,-2567.8021497562195,-0.058655408923181135,0.42067671562017306,0.04968265751522173,0.10272594434477095,0.09432801259883768,0.09432801259883768,0.06083941684910052,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,26.0,0.19331190176081625,0.04216017458430587,1.2236925840594886,0.18959939999403339,0.042172917298751486,1.2256483596709373,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02578789627384781,0.04348705690852462,1.1620581309344886,not_applicable,0.0,False,0.07142831369399279,0.07142831369399279,-2556.020175572236,-0.05418173327540838,0.4217616388175952,0.07142831369399279,0.04968265751522173,0.05934137564230286,0.05934137564230286,-0.06997327391306964,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,26.5,0.1931251266974085,0.0421090561270479,1.2447598915744555,0.197348720449701,0.042261347340092924,1.2462851022499846,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02405673249301893,0.0434564096426729,1.1837940212131275,not_applicable,0.0,False,0.08852768665661975,0.08852768665661975,-2561.6280082072835,-0.055293144750066435,0.42286310734575583,0.08852768665661975,0.07142831369399279,0.0688133870696639,0.0688133870696639,0.01894402285472209,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,27.0,0.19293357657007215,0.04205782558724098,1.2658016118340378,0.19549403740278506,0.044641380631499805,1.2625287529806264,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.022308576570072153,0.04342545986458473,1.2055145122246629,not_applicable,0.0,False,0.15617620179219063,0.15617620179219063,-2569.8209092008597,-0.05716537588331063,0.4239810062758817,0.15617620179219063,0.08852768665661975,0.08426263237658073,0.08426263237658073,0.03089849061383365,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,27.5,0.19273768324300602,0.04200643126062717,1.2868176758711283,0.19237566164183453,0.042086254712791434,1.28822494097133,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020544503373321532,0.043394155870002164,1.2272194397871439,not_applicable,0.0,False,0.06431834499318084,0.06431834499318084,-2595.094316823665,-0.06423563558878269,0.4251152215082343,0.06431834499318084,0.15617620179219063,0.14061819144157833,0.14061819144157833,0.11271111812999521,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,28.0,0.19253773922139528,0.041954531535369655,1.3078079163894787,0.18830202355198894,0.04032680249736497,1.3077611165647691,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018765448412067454,0.0433621560470884,1.2489085413894787,not_applicable,0.0,False,-0.004522411854305637,-0.004522411854305637,-2572.5934982700887,-0.056569644940617225,0.42626563971425235,-0.004522411854305637,0.06431834499318084,0.08082529646897041,0.08082529646897041,-0.11958578994521585,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,28.5,0.19233415750546176,0.04190308189396627,1.328772319560623,0.18930690450629398,0.04134776088154897,1.331068557835834,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016972467690646947,0.04333041587834127,1.2705817079883572,not_applicable,0.0,False,0.02652111811572149,0.02652111811572149,-2546.353695824406,-0.04795678128139895,0.42743214828087306,0.02652111811572149,-0.004522411854305637,0.013941982839004372,0.013941982839004372,-0.13376662725993207,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,29.0,0.19212754815173927,0.04185215711100823,1.3497111291205575,0.19503622587269617,0.0425405546160507,1.3485242452544808,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015166814269709089,0.04329901013835198,1.2922390881049324,not_applicable,0.0,False,0.07387733114753095,0.07387733114753095,-2552.3715418330125,-0.049110677800085475,0.428614635256898,0.07387733114753095,0.02652111811572149,0.023799707978145478,0.023799707978145478,0.019715450278282212,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,29.5,0.191918319509029,0.04180111202992405,1.3706244462096102,0.1945483611458229,0.040475767501001556,1.3732677214067583,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013349539502170271,0.04326729367054905,1.3138806876646882,not_applicable,0.0,False,0.003543449878324882,0.003543449878324882,-2571.4607989518654,-0.05403934687212286,0.429812989301285,0.003543449878324882,0.07387733114753095,0.063043378863774,0.063043378863774,0.07848734177125703,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,30.0,0.19170662443203415,0.041749685222035156,1.3915121453215655,0.19080336699189152,0.04224165237354169,1.3905458784535643,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011521439246848952,0.0432350050462539,1.3355062859465656,not_applicable,0.0,False,0.04721567128883567,0.04721567128883567,-2552.883254901537,-0.047950922586432604,0.4310270996332512,0.04721567128883567,0.003543449878324882,0.016415853772872455,0.016415853772872455,-0.09325505018180308,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,30.5,0.19149272071669377,0.04169863002254353,1.4123742239269426,0.19399582853554484,0.039878005930824634,1.4118999607235647,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009683414303799404,0.04320289760066853,1.3571157852062394,not_applicable,0.0,False,-0.024158455311279574,-0.024158455311279574,-2565.743386139237,-0.050954913161380753,0.43225685598409136,-0.024158455311279574,0.04721567128883567,0.04055234079913379,0.04055234079913379,0.04827297405252268,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,31.0,0.19127686279312778,0.04164731767587616,1.4332107106411682,0.1896740947653326,0.04445207568405804,1.4351782652141558,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00783636210725669,0.04317034257821991,1.3787091188442933,not_applicable,0.0,False,0.10724115752697845,0.10724115752697845,-2544.519589838026,-0.04429401556817928,0.43350214855061187,0.10724115752697845,-0.024158455311279574,-0.010158715848150673,-0.010158715848150673,-0.10142211329456893,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
