scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,ridge_strict_train_safety,5.0,0.20539081235702952,0.05814513209054723,0.35836609980847317,0.20646267073957608,0.05854904065628318,0.3490713243721834,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.08318316489475243,0.05844026636789099,0.27911194941784817,not_applicable,0.0,False,0.3538079134577373,0.35,2504.108525324758,-0.10192856503029324,0.4024304356602051,0.35,0.35,0.33787745066447117,0.33787745066447117,0.04335367626457132,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.571822128965268e-06,106.50856438766098,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,5.5,0.21153878325193132,0.0581951471727073,0.3874511751238234,0.2131169112642205,0.057927843190099686,0.37972291389815155,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0888804970722331,0.058518750688332295,0.3083517329851515,not_applicable,0.0,False,0.35325689282441397,0.35,2494.3058527443254,-0.10524655537420496,0.40259084988176863,0.35,0.35,0.3456521045675082,0.3456521045675082,0.015549307806074109,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.592248973454676e-06,106.78907247066681,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,6.0,0.2170699812338558,0.058244972786818394,0.41656121007373925,0.216388504734541,0.06108862491522944,0.4166827530287901,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.09392183308570765,0.05859685511103714,0.33763066319873924,not_applicable,0.0,False,0.40875250334689306,0.35,2486.6214934759773,-0.10774582635554515,0.4027633234553852,0.35,0.35,0.3484405759738607,0.3484405759738607,0.0055769428127049325,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.614634506699008e-06,107.09790535167204,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,6.5,0.2220485732979715,0.05829465061461318,0.4456961204007123,0.22229094838479352,0.057755951424555245,0.44910252008145524,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.09837198293445985,0.05867462131773819,0.3669485605862592,not_applicable,0.0,False,0.3629827398213814,0.35,2479.984326599707,-0.10982073662045536,0.40294758617496185,0.35,0.35,0.34944069416317425,0.34944069416317425,0.0020002363786271182,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.638988925837218e-06,107.43523497702114,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,7.0,0.22653205702001167,0.05834420098757759,0.4748558373446249,0.22542606378493066,0.0593526095728229,0.47376560130878786,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.10228908719833815,0.05875206963992134,0.3963052611727499,not_applicable,0.0,False,0.3928011752589913,0.35,2473.9723426636947,-0.11162635589060851,0.4031433865961587,0.35,0.35,0.3497993983587121,0.3497993983587121,0.0007174083910757023,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.665324285558804e-06,107.80124165713335,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,7.5,0.23057194830088318,0.058393635861503985,0.5040403002118945,0.23121302519567877,0.05996533039832973,0.5013236492452557,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.10572530478236467,0.05882921203337898,0.42570060904978513,not_applicable,0.0,False,0.4106835225717046,0.35,2468.40077151875,-0.11323049030335328,0.40335048914940924,0.35,0.35,0.34992805185314035,0.34992805185314035,0.0002573069888565094,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.6936544954597144e-06,108.19611600812128,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,8.0,0.23421440162925428,0.05844296355438717,0.5332494533726659,0.23439014922389595,0.057893581285660654,0.5274002564119202,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.10872743317932287,0.05890605681610591,0.45513445337266595,not_applicable,0.0,False,0.3809975244781093,0.35,2463.173605013267,-0.11466837157924906,0.4035686718725181,0.35,0.35,0.3499741949477417,0.3499741949477417,9.228618920265053e-05,False,False,81717.25,6160.562713271744,20.878449470932924,5.7239953201716865e-06,108.62006048049992,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,8.5,0.23750076726154193,0.058492190515505804,0.5624832448846877,0.23909610430934214,0.05807877217837481,0.5699303942990401,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.11133746564974495,0.0589826104373808,0.48460664698429706,not_applicable,0.0,False,0.3901808648715399,0.35,2458.2298307065994,-0.11596240996982539,0.4037977245977856,0.35,0.35,0.34999074471336483,0.34999074471336483,3.30995312463056e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.75636438221526e-06,109.07329058859618,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,9.0,0.2404680909413262,0.05854132201984095,0.5917416257330086,0.23986660169699864,0.059574616598261264,0.5771187743745433,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.11359309094132622,0.0590588781721847,0.5141170456548836,not_applicable,0.0,False,0.4145148564960697,0.35,2453.523756375425,-0.11712939922389903,0.4040374474800409,0.35,0.35,0.3499966804821846,0.3499966804821846,1.1871537639485119e-05,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.790781167532801e-06,109.55603591908377,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,9.5,0.2431495617991467,0.05859036246957875,0.6210245493186062,0.243389342121943,0.056959442701733275,0.6127727204774144,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.11552814118872146,0.05913486442270375,0.5436655075705593,not_applicable,0.0,False,0.3763887919665547,0.35,2449.017630984621,-0.11818320726792986,0.40428764978530923,0.35,0.35,0.3499988094157468,0.3499988094157468,4.257867124435322e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.827267033663626e-06,110.0685409741997,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,10.0,0.24557491370375115,0.05863931554856292,0.6503319710609607,0.24682468901373003,0.056199144199794604,0.6554370583522798,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.11717299326479366,0.059210572872781676,0.5732518929359607,not_applicable,0.0,False,0.3681391307699965,0.35,2444.678721834042,-0.11913583622316853,0.40454814888211915,0.35,0.35,0.3499995729829021,0.3499995729829021,1.527134310563838e-06,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.865845220528707e-06,110.61106588988103,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,10.5,0.24777078486541138,0.05868818431876286,0.6796638480633204,0.24798243191552563,0.06132734946245526,0.6816919643442065,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.11855492838392989,0.05928600658438787,0.6028760636394922,not_applicable,0.0,False,0.4517815743833864,0.35,2440.478024414935,-0.11999788751975322,0.40481876939269756,0.35,0.35,0.34999984684527663,0.34999984684527663,5.477247491114667e-07,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.9065408637978455e-06,111.18388705854997,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,11.0,0.24976104002042024,0.058736971291359893,0.7090201388198202,0.24830318432976148,0.05958180048105785,0.695180631721821,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.11969845428653822,0.059361168068703646,0.6325378829604452,not_applicable,0.0,False,0.4226838136041854,0.35,2436.3895859495724,-0.12077880475828374,0.4050993424719997,0.35,0.35,0.34999994506925036,0.34999994506925036,1.964479474647618e-07,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.949381010817072e-06,111.78729767888377,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,11.5,0.25156705908546173,0.05878567848467937,0.7384008029548257,0.250526944096419,0.06078964236598272,0.7476513955075774,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.12062559389341784,0.05943605934405436,0.6622372153083413,not_applicable,0.0,False,0.44432301229668236,0.35,2432.3900730096793,-0.12148702894112157,0.40538970519014955,0.35,0.35,0.34999998029843815,0.34999998029843815,7.045837557839718e-08,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.9943946390790064e-06,112.42160824961685,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,12.0,0.25320799576948644,0.05883430747380906,0.7678058009891362,0.2526063009968394,0.05701696560994196,0.7742297814493013,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.12135614391763458,0.0595106819855278,0.6919739259891362,not_applicable,0.0,False,0.384970959064613,0.35,2428.4584475978886,-0.1221301151948343,0.40568969999943083,0.35,0.35,0.34999999293380224,0.34999999293380224,2.527072817670728e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.04161267722381e-06,113.08714702056453,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,12.5,0.25470100926907174,0.05888285943403671,0.7972350941294275,0.25211005900578126,0.05571642508763366,0.7953212317487047,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.12190790655988107,0.059585037168411716,0.7217478809946619,not_applicable,0.0,False,0.36168727649185506,0.35,2424.5757005785495,-0.12271482934160245,0.4059991742710676,0.35,0.35,0.3499999974656247,0.3499999974656247,9.063644945683791e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.091068028562346e-06,113.78426041119003,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,13.0,0.2560614718483897,0.058931335179221285,0.8266886440781259,0.25444763663584985,0.06231567739872845,0.83109039117499,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.12229689708844454,0.05965912570656503,0.7515589468125009,not_applicable,0.0,False,0.4707399221968136,0.35,2420.7246220213547,-0.12324723156299983,0.40631797989012214,0.35,0.35,0.34999999909101637,0.34999999909101637,3.250783309205474e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.142795597118319e-06,114.51331340489986,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,13.5,0.25730315481355454,0.05897973519580718,0.8561664128613584,0.2576370436711814,0.06002202798965445,0.8629896597386638,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.12253752981355454,0.05973294808643219,0.7814069902539366,not_applicable,0.0,False,0.4369229435793329,0.35,2416.8895992953735,-0.12373275034354093,0.4066459728991729,0.35,0.35,0.34999999967398226,0.34999999967398226,1.1659317955547976e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1968323161897096e-06,115.2746899256028,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,14.0,0.2584383951299824,0.05902805967301089,0.8856683626729365,0.25555733704728206,0.055662398470785565,0.8919548181744427,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.12264278470474235,0.05980650449722964,0.8112918782979365,not_applicable,0.0,False,0.36149396953771584,0.35,2413.056438013431,-0.12417624836512779,0.4069830131832363,0.35,0.35,0.3499999998830699,0.3499999998830699,4.181752721876819e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2532171794344265e-06,116.06879320181777,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,14.5,0.25947824469739106,0.05907630852961411,0.9151944557325689,0.26111070416303384,0.05635897157196494,0.9179704025820488,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12262435666584098,0.0598797948577391,0.8412134779493657,not_applicable,0.0,False,0.3796795764561912,0.35,2409.2122026411785,-0.12458208142490051,0.4073289641897978,0.35,0.35,0.34999999995806164,0.34999999995806164,1.4998347008798874e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.31199127448887e-06,116.8960461226282,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,15.0,0.26043260408740526,0.05912448143773638,0.9447446541567025,0.2586027224501372,0.059702989591933944,0.944662911019846,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12249278927259044,0.059952818840080135,0.8711716561098275,not_applicable,0.0,False,0.42836405930748456,0.35,2405.345074361537,-0.12495415118527362,0.407683692678915,0.35,0.35,0.3499999999849583,0.3499999999849583,5.379330314525532e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.37319781913223e-06,117.75689158901515,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
