scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,hybrid_warm_start_slack_mpc,23.5,0.21773332113880514,0.04833821494554727,1.193934850790438,0.21769634629760823,0.048290050552659544,1.1934339364729138,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05772549792206988,0.04955988486742227,1.1291136361908285,held,0.0,False,2.8249924071133137e-05,0.2973671142662446,0.3464296275151324,0.049062513248887774,0.6430061431699842,43.277702246870945,0.011348439209782485,2.7082129446729703e-09,1.8194878395455645e-08,1417.6114998435805,-0.10673585095763832,0.4165048071705042,0.3464296275151324,0.3482704814503866,0.34827206960312024,0.34827206960312024,-0.00010162560637472229,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,24.0,0.21794701215965898,0.04836656392620454,1.2181110457773163,0.21791141164630629,0.04803165735243637,1.2198111716807412,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0564655306781775,0.049609657187923296,1.1539060457773163,Solve_Succeeded,0.021572875091806054,False,2.2332998923957348e-05,0.27893480530174675,0.34157470862214734,0.06263990332040059,0.6430061431699842,40.76114332088222,0.013570069835175197,2.6284517616492165e-09,1.7720918782070692e-08,1413.3225470935704,-0.10668250170565988,0.41752238101690514,0.34157470862214734,0.3464296275151324,0.3464854677071132,0.3464854677071132,-0.0035732037920140902,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,24.5,0.21815184592782302,0.04839482722997453,1.2423013938269531,0.2176344678616535,0.048915336938998334,1.23888286219971,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.055181274082829884,0.04965915340184952,1.1787232724890626,held,0.0,False,4.412501584738493e-05,0.2915522796372567,0.34157470862214734,0.05002242898489062,0.6430061431699842,40.76114332088222,0.013570069835175197,2.6284517616492165e-09,1.7720918782070692e-08,1408.2364915497624,-0.10680554603387762,0.4185569694413684,0.34157470862214734,0.3464296275151324,0.3464313199032193,0.3464313199032193,-0.00010829560778780056,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,25.0,0.2183487006538457,0.048422988903000806,1.2665058481134064,0.21802131606148584,0.04868240980469421,1.2651731580435435,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05387424935069071,0.04970835755534455,1.2035651742852813,Solve_Succeeded,0.02091920899692923,False,2.3707980290055275e-05,0.2750159276295132,0.33826458070987864,0.06324865308036542,0.6430061431699842,39.70416551008779,0.016453135241669165,2.4960934454748932e-09,1.71019963637822e-08,1404.875418209512,-0.10644093137243141,0.41960845357147647,0.33826458070987864,0.34157470862214734,0.3417219013659949,0.3417219013659949,-0.009418837074448794,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,25.5,0.21853836767592855,0.04845108343421345,1.2907243664444186,0.21898324250829573,0.04805819581950206,1.2872665507864764,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05254589082407668,0.04975730413733845,1.2284316137588718,held,0.0,False,3.595894668251276e-05,0.2505310702616168,0.33826458070987864,0.08773351044826183,0.6430061431699842,39.70416551008779,0.016453135241669165,2.4960934454748932e-09,1.71019963637822e-08,1399.574666766856,-0.10654885869822095,0.42067671562017306,0.33826458070987864,0.34157470862214734,0.3415791696964618,0.3415791696964618,-0.00028546333906620536,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,26.0,0.2187215545620107,0.04847907202026397,1.3149569055490442,0.21818152783111178,0.048560552455957334,1.316420067590425,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05119754907504226,0.04980595434448272,1.2533224524240443,Solve_Succeeded,0.020693083992227912,False,2.2292020730674267e-05,0.24824441200197342,0.3313003034881077,0.08305589148613426,0.6430061431699842,37.112029933098064,0.01934247765585667,1.9751091391899955e-09,1.4282816457170549e-08,1395.3953530444387,-0.10633310252042721,0.4217616388175952,0.3313003034881077,0.33826458070987864,0.3383650382963368,0.3383650382963368,-0.006428262800249995,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,26.5,0.21889889156304607,0.04850697708114581,1.3392034180604213,0.2193766344280248,0.048518457009448804,1.3346656501678533,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.049830497358656495,0.049854330596770816,1.2782375476990933,held,0.0,False,4.037492908537388e-05,0.2428109085540398,0.3313003034881077,0.08848939493406788,0.6430061431699842,37.112029933098064,0.01934247765585667,1.9751091391899955e-09,1.4282816457170549e-08,1389.8042815599817,-0.10644134181068436,0.42286310734575583,0.3313003034881077,0.33826458070987864,0.3382676253488121,0.3382676253488121,-0.00019482589504937753,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,27.0,0.2190709416806583,0.04853477037370579,1.3634638551558302,0.21804453152647726,0.04857114771421313,1.3715095699974387,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0484459416806583,0.049902404651049545,1.3031767555464553,Solve_Succeeded,0.020887874998152256,False,3.0250055715441704e-05,0.2364517907894452,0.3219314579262818,0.0854796671368366,0.6430061431699842,34.97315079522499,0.02258046847352274,1.8301145239160098e-09,1.3583856486925315e-08,1386.8869427555549,-0.1058469201739056,0.4239810062758817,0.3219314579262818,0.3313003034881077,0.33151146702634327,0.33151146702634327,-0.013512316644937683,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,27.5,0.2192382155975765,0.04856250536531363,1.3877381743185557,0.2206607720026268,0.048694648778707515,1.3863359700284128,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04704503572789201,0.04995022997468863,1.3281399382345713,held,0.0,False,3.0458089895546436e-05,0.24018604444281516,0.3219314579262818,0.08174541348346664,0.6430061431699842,34.97315079522499,0.02258046847352274,1.8301145239160098e-09,1.3583856486925315e-08,1381.0790126843551,-0.1059392815125113,0.4251152215082343,0.3219314579262818,0.3313003034881077,0.33130670337041135,0.33130670337041135,-0.0004095273118638332,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,28.0,0.21940116928718206,0.048590124237398245,1.412026331944026,0.21996965967843507,0.047446270177327915,1.414733491048814,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04562887847785424,0.04999774874911699,1.353126956944026,Solve_Succeeded,0.020654540974646807,False,1.9999919459223747e-05,0.19748561653743554,0.30441927228410737,0.10693365574667182,0.6430061431699842,31.83921944574765,0.02380263113089276,1.768845463503158e-09,1.3246519892799492e-08,1379.0025281080182,-0.10508965589733558,0.42626563971425235,0.30441927228410737,0.3219314579262818,0.3222156001030592,0.3222156001030592,-0.01818220653470426,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,28.5,0.2195602157797356,0.04861770161280054,1.4363282886286957,0.22010061638365075,0.048365327939552345,1.435041207622776,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0441985259649208,0.05004503559717554,1.37813767705643,held,0.0,False,3.15419165417552e-05,0.2212957751338948,0.30441927228410737,0.08312349715021256,0.6430061431699842,31.83921944574765,0.02380263113089276,1.768845463503158e-09,1.3246519892799492e-08,1372.9699346032776,-0.10516982503869596,0.42743214828087306,0.30441927228410737,0.3219314579262818,0.32194006962366134,0.32194006962366134,-0.0005510609587957571,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,29.0,0.21971572334726558,0.048645158363636934,1.4606440038427122,0.21910127315805883,0.04813187560131792,1.4644916468538651,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0427549894652354,0.050092011390980684,1.4031719628270871,Solve_Succeeded,0.020710542099550366,False,2.1416926756501198e-05,0.20876097343700578,0.2904228879418718,0.08166191450486604,0.6430061431699842,31.015205952227564,0.027859460723971358,1.5683233494410088e-09,1.2365723962668825e-08,1374.3243582010873,-0.10346970016223203,0.428614635256898,0.2904228879418718,0.30441927228410737,0.30495028744788144,0.30495028744788144,-0.0339795643515598,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,29.5,0.21986803912830072,0.048672642225017375,1.4849734542080157,0.22020429940894845,0.04840857582290171,1.4808891350992746,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.041299259121442,0.050138823865642376,1.4282296956630938,held,0.0,False,2.883397974073887e-05,0.21501699048211464,0.2904228879418718,0.07540589745975718,0.6430061431699842,31.015205952227564,0.027859460723971358,1.5683233494410088e-09,1.2365723962668825e-08,1368.19591367972,-0.10351767483140958,0.429812989301285,0.2904228879418718,0.30441927228410737,0.30443536613524286,0.30443536613524286,-0.0010298426252771664,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,30.0,0.22001747235287583,0.0487000035344348,1.5093166158646574,0.22064402445052747,0.048777217896084045,1.5119586665162916,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03983228716769063,0.05018532335865355,1.4533107564896575,Solve_Succeeded,0.020466124988161027,False,2.116698306053877e-05,0.2230614865189291,0.28048152985092656,0.05742004333199746,0.6430061431699842,31.239475986048568,0.029541160734657707,1.4873146106171441e-09,1.1975840244875178e-08,1368.0041925403268,-0.10216523127955052,0.4310270996332512,0.28048152985092656,0.2904228879418718,0.29084757400258754,0.29084757400258754,-0.027175584265310637,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,30.5,0.2201642938830826,0.048727361022081944,1.5336734572195683,0.22027934688890594,0.04818673170466514,1.5281335597897083,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03835498747018823,0.05023162860020695,1.4784150184988651,held,0.0,False,2.5458051823079586e-05,0.20109864454286036,0.28048152985092656,0.0793828853080662,0.6430061431699842,31.239475986048568,0.029541160734657707,1.4873146106171441e-09,1.1975840244875178e-08,1361.5977356093845,-0.10221868427840948,0.43225685598409136,0.28048152985092656,0.2904228879418718,0.2904357592018786,0.2904357592018786,-0.0008236296014179079,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,31.0,0.22030874399210282,0.04875459038903571,1.558043945287464,0.22083830224142745,0.04893510077140782,1.5580737418891741,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03686824330623173,0.05027761529137946,1.503542353490589,Solve_Succeeded,0.02143137506209314,False,2.0166044123470783e-05,0.22093062415513645,0.26889732818065837,0.04796670402552192,0.6430061431699842,30.229513996955887,0.03260219844444365,1.341600911671661e-09,1.1311730958185351e-08,1359.4794469563149,-0.10127651148717817,0.43350214855061187,0.26889732818065837,0.28048152985092656,0.28078321970137116,0.28078321970137116,-0.019305079001014858,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,31.5,0.22045102971384112,0.048781777395207414,1.582428037448269,0.22112874268724908,0.049018740051392826,1.58311461029658,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03537290471384111,0.05032336919208242,1.5286926236299097,held,0.0,False,2.60830856859684e-05,0.22046266787209343,0.26889732818065837,0.04843466030856494,0.6430061431699842,30.229513996955887,0.03260219844444365,1.341600911671661e-09,1.1311730958185351e-08,1352.7458024235038,-0.10133874292526977,0.43476286795009866,0.26889732818065837,0.28048152985092656,0.2804906733780297,0.2804906733780297,-0.0005850926466829387,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,32.0,0.22059133419181481,0.0488088297300942,1.6068256894442345,0.21979455076713764,0.04942533188114742,1.6054102023218761,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03386979784064881,0.05036879799181295,1.5538656894442346,Solve_Succeeded,0.02204508299473673,False,2.108304761350155e-05,0.22718546883966387,0.2572658584130893,0.03008038957342543,0.6430061431699842,29.479684889482332,0.03692698558402838,1.8486106833209449e-09,1.1188547796760387e-08,1351.3004828616433,-0.10021465557713988,0.4360389051767378,0.2572658584130893,0.26889732818065837,0.2692486958712585,0.2692486958712585,-0.02248395501354239,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,32.5,0.22072982553778348,0.048835853157255374,1.6312368603808618,0.22046943975499328,0.049243437423393356,1.6306299448516726,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03235973380252971,0.05041400745413036,1.5790614148242212,held,0.0,False,2.8916983865201473e-05,0.21956070599025854,0.2572658584130893,0.03770515242283076,0.6430061431699842,29.479684889482332,0.03692698558402838,1.8486106833209449e-09,1.1188547796760387e-08,1344.3253765869717,-0.10026729836582615,0.43733015155941524,0.2572658584130893,0.26889732818065837,0.2689079773291048,0.2689079773291048,-0.0006814370843073458,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,33.0,0.2208666522672067,0.04886273707797058,1.65566150815484,0.2207227110388878,0.049128235038513116,1.659189738311561,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030843504119058535,0.050458886980314324,1.604279662451715,Solve_Succeeded,0.02262833307031542,False,2.120796125382185e-05,0.21336562389800412,0.24086119257854816,0.027495568680544036,0.6430061431699842,28.764240868795405,0.0393004371092604,1.5458946885911641e-09,9.088767565936436e-09,1342.8277692593222,-0.09912670238068794,0.4386364987208295,0.24086119257854816,0.2572658584130893,0.25761870432318434,0.25761870432318434,-0.02257854601184095,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,33.5,0.22100194813299967,0.04888959103973458,1.680099590400038,0.2200099860695932,0.0477100018303886,1.6834507927488902,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02932188554726578,0.05050354611785958,1.629520294745741,held,0.0,False,2.5999965146183968e-05,0.16658536306211819,0.24086119257854816,0.07427582951642997,0.6430061431699842,28.764240868795405,0.0393004371092604,1.5458946885911641e-09,9.088767565936436e-09,1335.5825211473323,-0.099174834674361,0.43995783853785236,0.24086119257854816,0.2572658584130893,0.2572765523629767,0.2572765523629767,-0.0006843039204152968,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,34.0,0.22113583069982984,0.04891630008714072,1.7045510633983272,0.22084685103494237,0.049410809231923106,1.7049321666698898,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027795638655934096,0.05054786991135948,1.654783172773327,Solve_Succeeded,0.021600957959890366,False,2.01669754460454e-05,0.21608850955170894,0.22433729551669776,0.00824878596498882,0.6430061431699842,28.567453406991756,0.042493341008953384,1.5339551186452925e-09,9.058306203104807e-09,1336.49492801878,-0.0975153774687595,0.4412940631030815,0.22433729551669776,0.24086119257854816,0.2413587044665865,0.2413587044665865,-0.031835695792780394,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,34.5,0.22126841790436244,0.04894302737101664,1.729015895480443,0.2207749621813385,0.04916046589023345,1.731256406136806,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026265524385843925,0.05059202151164165,1.680068169650365,held,0.0,False,2.858403604477644e-05,0.20563481855330445,0.22433729551669776,0.018702476963393305,0.6430061431699842,28.567453406991756,0.042493341008953384,1.5339551186452925e-09,9.058306203104807e-09,1329.0944274136364,-0.09754219855629052,0.4426450646875293,0.22433729551669776,0.24086119257854816,0.2408762710222734,0.2408762710222734,-0.0009648668886261813,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,35.0,0.221399813230723,0.048969606630644195,1.7534940541996316,0.22138070529427745,0.048784702408518045,1.7542606916523105,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024732289225236015,0.05063583465798793,1.7053751577152565,Solve_Succeeded,0.02133720798883587,False,2.0292005501687527e-05,0.19261399786414007,0.20492609480403834,0.012312096939898265,0.6430061431699842,28.115032799898437,0.04528681871120954,8.714706811243893e-10,1.6808782112400883e-08,1330.1488720345942,-0.09585310163645996,0.44401073570439814,0.20492609480403834,0.22433729551669776,0.22483855391359286,0.22483855391359286,-0.03207543421736109,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,35.5,0.2215301115121435,0.04899620696296505,1.7779855078181872,0.22014572365175772,0.04866906908320981,1.7771547890417794,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023196671011457642,0.05067947844734005,1.730704010015453,held,0.0,False,2.583395689725876e-05,0.18456376343486286,0.20492609480403834,0.02036233136917548,0.6430061431699842,28.115032799898437,0.04528681871120954,8.714706811243893e-10,1.6808782112400883e-08,1322.5231082783675,-0.095873376882875,0.44539096867389644,0.20492609480403834,0.22433729551669776,0.22435248750850967,0.22435248750850967,-0.0009721328101663929,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_warm_start_slack_mpc,36.0,0.22165939514679542,0.0490226547614953,1.8024902234710038,0.2216186573674543,0.0487822500296334,1.8067402449386203,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.021659395146795407,0.05072277927321406,1.7560545984710039,Solve_Succeeded,0.021474167006090283,False,2.0499923266470432e-05,0.18785182722745467,0.18988634332968835,0.00203451610223368,0.6430061431699842,28.537953299833642,0.048381342632545704,8.621832011337766e-10,1.6518513039429514e-08,1325.2896909535962,-0.09385670561731137,0.44678565618904953,0.18988634332968835,0.20492609480403834,0.2055148641907041,0.2055148641907041,-0.037675246635611115,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
