scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,oracle_imitation_policy,15.5,0.22695122811807067,0.05094705314266722,0.8897368887773648,0.23269472398157648,0.05058652330123862,0.891377949772442,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08789848034715159,0.051800051189542215,0.8165842483965055,not_applicable,0.0,False,0.5029961779652043,0.35,-1111.2078171527344,-0.12810522191744037,0.4080470684992265,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,16.0,0.2274277697767149,0.050924823419629554,0.9152048583723507,0.231950138989279,0.051034389693368355,0.9184079330912477,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08723572588096729,0.051802291681348304,0.8424848583723507,not_applicable,0.0,False,0.5076460116496448,0.35,-1114.46417085112,-0.12831972183119605,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,16.5,0.22784413118877128,0.050902529233518505,0.9406616969356353,0.2360402184764407,0.05059283984976945,0.9412657939490787,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0864870710035861,0.05180427728039352,0.8683865248164947,not_applicable,0.0,False,0.5062341887973216,0.35,-1117.7612757646275,-0.1285085704471644,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,17.0,0.22820655034470744,0.05088016970490146,0.9661073720210998,0.2269499757170622,0.049047029823016064,0.9647154280678881,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08565939670959083,0.051806007107245214,0.8942891200679748,not_applicable,0.0,False,0.44032212864622045,0.35,-1121.1067834811047,-0.12867445540921937,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,17.5,0.22852061499792684,0.05085774380788334,0.9915418507057551,0.2144083312574621,0.050951538306070764,0.990343423908659,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08475893375650023,0.05180748013600833,0.9201925159889582,not_applicable,0.0,False,0.44302549705313043,0.35,-1124.5077705499832,-0.12881978375593153,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,18.0,0.22879133033050444,0.05083525038093186,1.0169650995192725,0.22899777310970715,0.050265207948808364,1.0133567922599782,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08379133033050445,0.051808695205150614,0.9460965838942725,not_applicable,0.0,False,0.46699034600607925,0.35,-1127.9708063815015,-0.12894671112897152,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,18.5,0.229023179575281,0.05081268813641577,1.042377084378599,0.22033802663359744,0.04952374293147568,1.0406620595799334,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08276171266855947,0.05180965102704078,0.972001194486021,not_applicable,0.0,False,0.42054853979598,0.35,-1131.5020140203594,-0.1290571679434884,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,19.0,0.22922017832744615,0.05079005566899101,1.067777770527049,0.22692481156005448,0.04991832029756989,1.0678039190336883,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08167473936997016,0.051810346196334754,0.9979062177926741,not_applicable,0.0,False,0.44533174822742994,0.35,-1135.1071245723488,-0.12915288283605209,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,19.5,0.22938592320243284,0.05076735146295494,1.0931671224773256,0.22778465526574904,0.05152485157655817,1.0923323786809374,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0805346500542847,0.05181077919732993,1.0238115231120912,not_applicable,0.0,False,0.4807637652506913,0.35,-1138.7915259765678,-0.12923540367301473,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,20.0,0.2295236354285821,0.05074457389867576,1.1185451039579848,0.23258113413402284,0.0517163753815069,1.1209273039538636,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0793453089539593,0.051810948410394506,1.0497169789579848,not_applicable,0.0,False,0.4954539130026109,0.35,-1142.56030673957,-0.12930611637279843,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,20.5,0.22963619990178624,0.05072172125819245,1.1439116778629022,0.22488985863811042,0.05157713754804026,1.1453937270335381,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07811024396900162,0.051810852117567446,1.0756224530093865,not_applicable,0.0,False,0.46541239891690644,0.35,-1146.4182951800003,-0.12936626176930918,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,21.0,0.2297262001744458,0.05069879173007031,1.1692668062033513,0.2333845105330001,0.05190785166661149,1.1699258708083198,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0768326816559273,0.051810488507414064,1.1015278120627263,not_applicable,0.0,False,0.49415459525705674,0.35,-1150.3700946720896,-0.129416950720096,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,21.5,0.22979594980191073,0.050675783413587756,1.1946104500623387,0.23296086343636144,0.05037606752619021,1.196582968644427,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07551557857420155,0.051809855679212764,1.1274329219861667,not_applicable,0.0,False,0.45372844711903415,0.35,-1154.4201153228578,-0.1294591776417334,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,22.0,0.22984752042553164,0.05065269432232198,1.2199425695508797,0.2351355679359063,0.04823294874352815,1.2188473241966753,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0741616493692902,0.05180895164654072,1.1533376476758797,not_applicable,0.0,False,0.4069797275964989,0.35,-1158.591380313866,-0.12950007735399177,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,22.5,0.22988276684144343,0.05062952201163747,1.245263123672041,0.23695318626983322,0.05094801268884747,1.2464441890652374,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07277339184144344,0.05180777396476247,1.1792418529200879,not_applicable,0.0,False,0.4702708123691197,0.35,-1163.030270867643,-0.12958706061328806,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,23.0,0.22990334877661905,0.05060626111130799,1.270572069475007,0.23125037474287222,0.04859200359029033,1.26926823775608,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07135310872174938,0.051806317263651744,1.2051453995531318,not_applicable,0.0,False,0.3951409898531226,0.35,-1167.5874868301205,-0.12966922793975333,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,oracle_imitation_policy,23.5,0.22991075124883875,0.050582909238946636,1.2958693620706576,0.2322772684896634,0.05220821290261692,1.2980503056186263,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06990292803210349,0.05180457916082164,1.2310481474710482,not_applicable,0.0,False,0.47659949896484666,0.35,-1172.26721826061,-0.12974721374878553,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,24.0,0.22990630343996832,0.05055946393000758,1.3211549553580064,0.2169273008773741,0.0494286787824175,1.3199252672451727,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06842482195848684,0.051802557191726335,1.2569499553580064,not_applicable,0.0,False,0.3630191010807077,0.35,-1177.0735909383698,-0.12982158531376492,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,24.5,0.22989119489010404,0.05053592263890954,1.3464288019834132,0.22830384453363536,0.054071327625832985,1.347208001246288,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0669206230451109,0.05180024881078454,1.2828506806455227,not_applicable,0.0,False,0.49861890560387356,0.35,-1182.0106838304146,-0.12989284975370677,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,25.0,0.2298664900052933,0.05051228273982666,1.3716908533002765,0.24522461710837967,0.05290076855095618,1.3721678502798893,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0653920387021383,0.0517976513921704,1.3087501794721514,not_applicable,0.0,False,0.5176423741143518,0.35,-1187.082544978281,-0.12996146029242575,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,25.5,0.22983314105434793,0.05048854152717647,1.3969410593290443,0.20659334555696926,0.05005562129702383,1.3936084420798163,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06384066420249607,0.05179476223030147,1.3346483066434975,not_applicable,0.0,False,0.33325711111419287,0.33325711111419287,-1192.293205977153,-0.13002782186502793,0.42067671562017306,0.33325711111419287,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,26.0,0.22979199981199863,0.05046469621583177,1.422179368717398,0.2370149669463456,0.04924449307163716,1.4216334797079775,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06226799432503019,0.05179157854005052,1.360544915592398,not_applicable,0.0,False,0.4005349409134992,0.35,-1197.646695202054,-0.13009229613966175,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,26.5,0.22974382798926998,0.05044074394107995,1.4474057287004787,0.2267527741373882,0.051031627788628436,1.4475299745652057,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06067543378488041,0.05178809745670496,1.3864398583391506,not_applicable,0.0,False,0.40634531204947355,0.35,-1196.7855239019227,-0.1282472373594269,0.42286310734575583,0.35,0.33325711111419287,0.3368090362828025,0.3368090362828025,-0.026381927434394936,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,27.0,0.2296893372506762,0.05041680898857122,1.4726201168686248,0.22921963082967753,0.050067835131894514,1.475127847843628,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0590643372506762,0.05178444326591497,1.4123330172592499,not_applicable,0.0,False,0.38699840487170045,0.35,-1207.4282640993713,-0.12981101626462244,0.4239810062758817,0.35,0.35,0.3472015990582695,0.3472015990582695,0.020785125550934036,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,27.5,0.2296291385428375,0.05039266127332166,1.4978224843622436,0.22632067238676268,0.05199127929277394,1.497892870653459,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.057435958673153015,0.05178038588269666,1.4382242482782592,not_applicable,0.0,False,0.4177339638526516,0.35,-1214.3096014525802,-0.13019116768304412,0.4251152215082343,0.35,0.35,0.34940633239552704,0.34940633239552704,0.004409466674515028,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,28.0,0.22956374383706826,0.050368376018202286,1.5230127436061132,0.24516428921694267,0.04904656346454982,1.5239309717219889,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05579145302774044,0.05177600052992103,1.4641133686061132,not_applicable,0.0,False,0.4016545830142179,0.35,-1220.5066788784873,-0.13031898275230283,0.42626563971425235,0.35,0.35,0.34987405620854933,0.34987405620854933,0.0009354476260445832,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,28.5,0.22949363255433242,0.05034396690345187,1.5481908292507647,0.222376131004941,0.051752725411229786,1.551806578005164,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0541319427395176,0.051771300887826874,1.490000217678499,not_applicable,0.0,False,0.3911420839624513,0.35,-1226.6853991719565,-0.13039270335569905,0.42743214828087306,0.35,0.35,0.34997328161670693,0.34997328161670693,0.00019845081631519879,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,29.0,0.22941923744297774,0.050319434291757524,1.5733566794574183,0.23028210327375198,0.05314907417060352,1.5730708489348209,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.052458503560947556,0.051766287319101274,1.5158846384417932,not_applicable,0.0,False,0.4418289803243728,0.35,-1232.9925198996825,-0.13045463553830708,0.428614635256898,0.35,0.35,0.3499943318205878,0.3499943318205878,4.210040776175816e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,29.5,0.2293409456379915,0.050294775611178205,1.5985102318349378,0.22719130206479748,0.05066752553238038,1.5965139710804597,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05077216563113279,0.05176095725180321,1.5417664732900158,not_applicable,0.0,False,0.3710907488820898,0.35,-1239.4630424203597,-0.13051390156266793,0.429812989301285,0.35,0.35,0.3499987975223839,0.3499987975223839,8.9314035921495e-06,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,30.0,0.22925910256171075,0.050269987590235696,1.6236514225312915,0.2264903635407364,0.04976771460156729,1.6227821116811685,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.049073917376525555,0.05175530741445444,1.5676455631562916,not_applicable,0.0,False,0.3436181209548121,0.3436181209548121,-1246.107951265961,-0.1305725513273786,0.4310270996332512,0.3436181209548121,0.35,0.3499997449000266,0.3499997449000266,1.8947552854475802e-06,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,30.5,0.22917401605342916,0.05024506673821046,1.6487801860038618,0.22331246119826587,0.04862973966645574,1.6493191058903838,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0473647096405348,0.051749334316335466,1.5935217472831587,not_applicable,0.0,False,0.303314036313316,0.303314036313316,-1252.9331187660787,-0.1306311179623009,0.43225685598409136,0.303314036313316,0.35,0.3499999458817399,0.3499999458817399,4.01963426543972e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,31.0,0.22908596020509914,0.050220009447346815,1.6738964549353783,0.22339380480645982,0.04924000618163376,1.6719217077798516,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04564545951922805,0.05174303434969057,1.6193948631385033,not_applicable,0.0,False,0.3126720008506008,0.3126720008506008,-1257.1437133880904,-0.1299442438456602,0.43350214855061187,0.3126720008506008,0.3436181209548121,0.34497199511202703,0.34497199511202703,-0.010055901539425705,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,31.5,0.22899519232538618,0.05019486800674679,1.6990001741788945,0.22457114828729272,0.05255889829068044,1.6978878636148234,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04391706732538617,0.05173645980362179,1.645264760360535,not_applicable,0.0,False,0.3872400319330377,0.35,-1245.707112183762,-0.12512019252143236,0.43476286795009866,0.35,0.303314036313316,0.31215157643791636,0.31215157643791636,-0.06564083734822135,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
