scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_barrier_nmpc,39.0,0.2489755755085578,0.055821714285633234,2.057527674839461,0.24920266244759937,0.055864003420537114,2.0530852200945957,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03899872365670598,0.057618957937976986,2.016339911167586,Solve_Succeeded,0.026474415964912623,False,765.3232563584552,0.0,0.0,False,False,0.5,10,0.015,5665.733695828994,-0.09992119905574692,0.4554513129369436,0.3499999689558347,0.3499999721173272,0.3499999701793124,0.3499999701793124,2.2919067310667174e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,39.5,0.24949866845690732,0.055935021116328074,2.085466859343379,0.25933805624385065,0.05804838908594724,2.0876619668045198,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.037868760192161066,0.057747784788203076,2.0451816213062695,Solve_Succeeded,0.026600916986353695,False,878.5711690550955,0.0,0.0,False,False,0.5,10,0.015,5657.323239428004,-0.10014223080380427,0.4569441742381477,0.34999997084119905,0.3499999650346935,0.3499999657788854,0.3499999657788854,-8.80085393450969e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,40.0,0.25002088106062964,0.056048159625826356,2.1134626551916837,0.25553378415097355,0.057782689927002195,2.117415358076692,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0367424174117956,0.0578762528875451,2.0740876551916836,Solve_Succeeded,0.026480709027964622,False,844.7741886503636,0.0,0.0,False,False,0.5,10,0.015,5648.689576460132,-0.10036327661613705,0.45845062964685884,0.34999997265668426,0.3499999689558347,0.3499999684962749,0.3499999684962749,5.434778960200504e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,40.5,0.2505422242479453,0.05616112534713788,2.1415149771072675,0.24568402759153818,0.056419061310969826,2.1378861347585234,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0356203492479453,0.058004357769012874,2.103057832331877,Solve_Succeeded,0.026604417013004422,False,760.8305299585962,0.0,0.0,False,False,0.5,10,0.015,5639.826945088428,-0.10058433704151992,0.4599705710191495,0.3499999750039362,0.34999997084119905,0.3499999705019954,0.3499999705019954,4.011440957185641e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1834798340082009e-05,181.55873152710305,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,41.0,0.25106270566591204,0.0562739136980255,2.1696237375507157,0.2523698508655689,0.05447239149663532,2.1704801407589525,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.03450320635178308,0.05813209485036926,2.1320919699725907,Solve_Succeeded,0.0284577920101583,False,764.1811253588094,0.0,0.0,False,False,0.5,10,0.015,5630.729432909933,-0.10080541231973678,0.46150388998903746,0.34999996546478357,0.34999997265668426,0.34999997234499897,0.34999997234499897,3.6860071661592997e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2096699261405436e-05,184.68587931741732,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,41.5,0.25158232996691576,0.05638651997799097,2.1977888466619313,0.24355308423537653,0.056060653961075305,2.1977622563668806,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.0333916363798101,0.05825945943111598,2.1611898830388845,Solve_Succeeded,0.027424749976489693,False,756.1078810775437,0.0,0.0,False,False,0.5,10,0.015,5621.390977059022,-0.10102650168408733,0.4630504779430665,0.3499999771062262,0.3499999750039362,0.34999997461930915,0.34999997461930915,4.548620369249079e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2366568211038315e-05,187.89247701815165,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,42.0,0.25210109906389255,0.056498939365263186,2.2260102122002516,0.24797465262976226,0.05883264731850871,2.2331453414029103,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0322862842490777,0.058386446689481925,2.1903513840752518,Solve_Succeeded,0.027115416014567018,False,829.1681029504214,0.0,0.0,False,False,0.5,10,0.015,5611.805366110067,-0.10124760235973779,0.46461022599553314,0.3499999823978485,0.34999996546478357,0.3499999667890263,0.3499999667890263,-1.566056573309993e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2644650353501661e-05,191.18040449807782,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,42.5,0.2526190123575485,0.05661116691382474,2.254287739483068,0.2513258497090981,0.05575010085601062,2.252270108954378,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.03118779236440722,0.05851305167944973,2.2195762831842396,Solve_Succeeded,0.027364833978936076,False,791.4000989552528,0.0,0.0,False,False,0.5,10,0.015,5601.966213582396,-0.10146871436437602,0.46618302496434094,0.3499999728511426,0.3499999771062262,0.3499999756137975,0.3499999756137975,1.7649542383146866e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2931198793451395e-05,194.55158757917619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,43.0,0.25313606693837537,0.05672319754990887,2.282621331322827,0.2551381762437037,0.05452195016520455,2.2894142295033917,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.030096800820405556,0.05863926932725261,2.2488643879634522,Solve_Succeeded,0.027069375035353005,False,799.4760045825421,0.0,0.0,False,False,0.5,10,0.015,5591.866994269964,-0.10168983241564125,0.46776876534746137,0.34999996639930625,0.3499999823978485,0.34999998141650546,0.34999998141650546,1.160541596156861e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.32264748166476e-05,198.00799888526595,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,43.5,0.25365225776613964,0.05683502606922324,2.3110108879624636,0.251481176390199,0.05582104391222048,2.3065531352862565,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.029013947580954436,0.05876509442859826,2.278215503440979,Solve_Succeeded,0.027244666998740286,False,804.6614998325147,0.0,0.0,False,False,0.5,10,0.015,5581.501014678769,-0.10191095143590467,0.469367337299987,0.3499999744557768,0.3499999728511426,0.3499999740901603,0.3499999740901603,-1.465269028333438e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,44.0,0.2541675778292182,0.05694664713358274,2.3394563070092937,0.25478381486441243,0.05719394612800791,2.3409732961915033,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.027939868638546056,0.05889052164530151,2.3076294320092936,Solve_Succeeded,0.0270857919822447,False,846.9438480951787,0.0,0.0,False,False,0.5,10,0.015,5570.8614015833355,-0.10213206804851066,0.47097863061175976,0.34999997798707994,0.34999996639930625,0.3499999675118224,0.3499999675118224,-1.3156675859882228e-08,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,44.5,0.25468201828568715,0.05705805526731357,2.3679574833671713,0.2582589191801165,0.057794492975319064,2.3683931565804257,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.02687519815537165,0.05901554550168856,2.3371059733574056,Solve_Succeeded,0.02706883300561458,False,876.3465340466549,0.0,0.0,False,False,0.5,10,0.015,5559.941111051588,-0.1023531780779692,0.472602534685558,0.3499999786585464,0.3499999744557768,0.349999973451303,0.349999973451303,1.1878961259093046e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,45.0,0.25519556858805476,0.05716924485383815,2.3965143091668892,0.25652149751334286,0.05786025285409798,2.3918239385290083,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.025820568588054732,0.059140160381181875,2.3666449244012644,Solve_Succeeded,0.02708416699897498,False,874.3332587696536,0.0,0.0,False,False,0.5,10,0.015,5548.732938151137,-0.10257427417597323,0.47423893851582877,0.34999998056042375,0.34999997798707994,0.34999997733095967,0.34999997733095967,7.759313302990734e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4500380854027362e-05,212.72706500761203,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,45.5,0.25570821659343174,0.05728021013245426,2.425126673694923,0.2517216929377532,0.05610244593902312,2.427418345012857,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.024776610797821286,0.05926436052307925,2.396246079212501,Solve_Succeeded,0.027170915971510112,False,848.9574753566612,0.0,0.0,False,False,0.5,10,0.015,5537.229492646544,-0.10279534983529062,0.47588773066795076,0.34999997835579477,0.3499999786585464,0.34999997846650505,0.34999997846650505,2.2710907598977315e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,46.0,0.25621994866058306,0.057390945194628395,2.4537944633204414,0.2560545692089357,0.056859365274381075,2.4558012047409417,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.02374395414755151,0.059388140018847166,2.425909228945441,Solve_Succeeded,0.02778954099630937,False,880.2518295529007,0.0,0.0,False,False,0.5,10,0.015,5525.423200212436,-0.10301639846351358,0.4775487992580159,0.34999997923933274,0.34999998056042375,0.3499999802575291,0.3499999802575291,3.5820481025794493e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,46.5,0.2567307497351214,0.057501443980313545,2.48251756142047,0.25440269516913755,0.05788534440301173,2.4865086088909023,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.022723226586973233,0.05951149280843857,2.455634161762267,Solve_Succeeded,0.029444625019095838,False,899.7003433083754,0.0,0.0,False,False,0.5,10,0.015,5513.306305320451,-0.10323741225677358,0.4792220319331153,0.34999998453658887,0.34999997835579477,0.34999997863088905,0.34999997863088905,-3.2532800897655534e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,47.0,0.25724060342409666,0.057611700274324905,2.5112958483032295,0.257961651723352,0.054545982628169204,2.514833778383193,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.02171505472725166,0.05963441267666865,2.4854206627563546,Solve_Succeeded,0.027959541999734938,False,884.9630955750425,0.0,0.0,False,False,0.5,10,0.015,5500.870858025359,-0.10345838394025292,0.48090731585211915,0.3499999664957715,0.34999997923933274,0.34999997915131864,0.34999997915131864,1.0408591766264408e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,47.5,0.25774949206103626,0.05772170770245152,2.5401292011295924,0.2578088575538967,0.056309515100186495,2.537962966144253,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.020720063906029373,0.0597568932493265,2.515268513873733,Solve_Succeeded,0.027740833000279963,False,910.5049786186647,0.0,0.0,False,False,0.5,10,0.015,5488.108717805569,-0.10367930546367432,0.48260453766693817,0.3499999778280544,0.34999998453658887,0.3499999837575856,0.3499999837575856,9.212533957914104e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,48.0,0.2582573967623878,0.057831459727644884,2.56901749383262,0.2621311187866196,0.057787903542439456,2.5769165955305287,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.019738878243869273,0.059878927989363624,2.54517749383262,Solve_Succeeded,0.028209416021127254,False,956.4666966761209,0.0,0.0,False,False,0.5,10,0.015,5475.011563701109,-0.10390016580063705,0.48431358350425724,0.34999998185755327,0.3499999664957715,0.3499999689927695,0.3499999689927695,-2.9529632294966746e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,48.5,0.2587642974763266,0.05794094964641054,2.5979605970352386,0.26361860572421963,0.05800756155652466,2.5946847452573,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.01877212069306186,0.060000510193285554,2.575147378041098,Solve_Succeeded,0.02769891603384167,False,968.5435254156907,0.0,0.0,False,False,0.5,10,0.015,5461.570835217282,-0.10412096016058514,0.48603433894772885,0.3499999824598625,0.3499999778280544,0.34999997654999127,0.34999997654999127,1.511444358559544e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,49.0,0.259270173024486,0.05805017058401789,2.6269583779658223,0.2696519990092651,0.060429914494992125,2.628543813391783,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.017820413079355668,0.06012163298636165,2.605177938512697,Solve_Succeeded,0.027598083019256592,False,1037.3693846108815,0.0,0.0,False,False,0.5,10,0.015,5447.74448179563,-0.10434694906259304,0.4878384306542634,0.3499999864539521,0.34999998185755327,0.34999998108979086,0.34999998108979086,9.079599183614562e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,49.5,0.25977500097674844,0.05815911482470196,2.656010700205122,0.26337179608229794,0.05638525712446769,2.655517233558676,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01688437597674841,0.06024228865282694,2.635268943613325,Solve_Succeeded,0.027550208033062518,False,978.878984642529,0.0,0.0,False,False,0.5,10,0.015,5433.526707641569,-0.10457733447239051,0.4897150181989939,0.34999997679324557,0.3499999824598625,0.34999998226167556,0.34999998226167556,2.3437694007810705e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,50.0,0.2602787575582323,0.058267774536763677,2.685117423447024,0.2654190172694328,0.058805555782000585,2.683003427703227,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.01596462861447373,0.06036246936098241,2.665420157822024,Solve_Succeeded,0.02766062499722466,False,1021.588041594986,0.0,0.0,False,False,0.5,10,0.015,5418.935590323443,-0.10480769677014726,0.4916039796605237,0.3499999861637632,0.3499999864539521,0.3499999858475207,0.3499999858475207,7.171690241669637e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,50.5,0.26078141784958797,0.05837614225003561,2.7142784035599505,0.2599658650868246,0.05929766813274494,2.717447281675151,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.01506178907729716,0.060482167640660604,2.6956313417923723,Solve_Succeeded,0.02772487496258691,False,1031.9148020661473,0.0,0.0,False,False,0.5,10,0.015,5403.961654587348,-0.10503802356842121,0.49350519329425013,0.3499999915745761,0.34999997679324557,0.3499999781029866,0.3499999781029866,-1.548906813919615e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,51.0,0.2612829559445382,0.058484210304822995,2.7434934926298586,0.26449463061572576,0.05941970761827468,2.7379573287603742,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.014176474463056726,0.060601375832166765,2.7259022523954837,Solve_Succeeded,0.027570667036343366,False,1052.2073923977648,0.0,0.0,False,False,0.5,10,0.015,5388.595176613201,-0.10526830626614467,0.495418536625849,0.34999999006391935,0.3499999861637632,0.3499999849977361,0.3499999849977361,1.3789498987115678e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.9386873092718868e-05,266.7061587353185,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,51.5,0.2617833449617465,0.05859197084693398,2.772762538864237,0.26595559215267245,0.058623940748417196,2.7714751616013262,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.013309300894531084,0.060720086081308994,2.7562326426240027,Solve_Succeeded,0.027685999986715615,False,1064.9425955318984,0.0,0.0,False,False,0.5,10,0.015,5372.8262364856555,-0.10549853161203243,0.4973438864335049,0.34999998758921125,0.3499999915745761,0.349999990623207,0.349999990623207,1.1250941844842544e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9879731767604073e-05,271.9628357488568,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,52.0,0.26228255705334874,0.05869941582375946,2.8020853864938746,0.2665132187307737,0.05819227116992803,2.797306388673,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.012460883527971506,0.0608382903354782,2.7866222614938745,Solve_Succeeded,0.027578249981161207,False,1075.8039012846687,0.0,0.0,False,False,0.5,10,0.015,5356.644678727681,-0.10572868717468233,0.4992811187306089,0.34999998638917723,0.34999999006391935,0.3499999901448228,0.3499999901448228,-9.567684422506773e-10,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0387737113876606e-05,277.34924842130727,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,52.5,0.26278056341055045,0.058806536979563825,2.831461875672476,0.26087879812399906,0.05798738782169971,2.816686340796287,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.011631836558698594,0.06095598033893883,2.81707085394396,Solve_Succeeded,0.02775270800339058,False,1077.6172758778803,0.0,0.0,False,False,0.5,10,0.015,5340.040109282259,-0.1059587611730903,0.5012301087489158,0.3499999821715173,0.34999998758921125,0.3499999879588918,0.3499999879588918,-4.371861983543113e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0911361196426393e-05,282.8684252873591,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,53.0,0.263277334266396,0.05891332585071554,2.860891842373905,0.2662395361965351,0.05796788770835566,2.861691791255054,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.010822773223871984,0.06107314762805928,2.84757816073328,Solve_Succeeded,0.02787512500071898,False,1111.7762377074398,0.0,0.0,False,False,0.5,10,0.015,5323.001899863519,-0.10618874132652542,0.5031907309221533,0.3499999861349401,0.34999998638917723,0.34999998661624343,0.34999998661624343,-2.6852967627277735e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1451090629102915e-05,288.5234591833116,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,53.5,0.2637728388960126,0.05901977376100496,2.890375118287066,0.25645424200078254,0.058934962890940176,2.8953167526529686,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.010034305802734178,0.061189783526629966,2.878143918335894,Solve_Succeeded,0.027468750020489097,False,1132.4381492942484,0.0,0.0,False,False,0.5,10,0.015,5305.519187884091,-0.1064186144261977,0.5051628588700733,0.3499999775607154,0.3499999821715173,0.34999998281446665,0.34999998281446665,-7.603553564550225e-09,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.200742697768483e-05,294.317508073446,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
