scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,nominal_nmpc,29.5,0.17818798006688963,0.03906193338548608,1.2326100100806126,0.17803052704447142,0.03973647269932717,1.2321963230561146,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0003807999399690898,0.04052811502611108,1.1758662515356906,not_applicable,0.0,False,-921.4364502748131,-0.011314112989935357,0.429812989301285,-0.35000000633269157,-0.35000000633269157,-0.35000000633269157,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,30.0,0.1781175236419062,0.03904350585613529,1.2521363697907208,0.17991435921713297,0.03945494882948695,1.2523754455574156,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0020676615432790035,0.040528825680354034,1.196130510415721,Solve_Succeeded,0.030730457976460457,False,-921.2499496020067,-0.011116451229913095,0.4310270996332512,-0.3500000065997677,-0.3500000065997677,-0.3500000065997677,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,30.5,0.17804568219012254,0.03902508209692715,1.271653516675376,0.1765880370221774,0.03901608302456242,1.2714704406689328,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.003763624222771822,0.04052934967505215,1.2163950779546728,not_applicable,0.0,False,-921.0470551307163,-0.010916199512381708,0.43225685598409136,-0.3500000065997677,-0.3500000065997677,-0.3500000065997677,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,31.0,0.1779726018477543,0.03900666243420042,1.291161452701359,0.1759539313591968,0.038365651243269155,1.292669541926002,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005467898838116797,0.040529687336544176,1.236659860904484,not_applicable,0.0,False,-920.8271095807386,-0.010713437815675367,0.43350214855061187,-0.3500000065997677,-0.3500000065997677,-0.3500000065997677,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,31.5,0.17789841368634832,0.03898824720764128,1.310660180001941,0.1760336382666887,0.037906022831793305,1.3099224828140288,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007179711313651693,0.04052983900451629,1.2569247661835816,not_applicable,0.0,False,-920.5894057000029,-0.010508239615010614,0.43476286795009866,-0.3500000065997677,-0.3500000065997677,-0.3500000065997677,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,32.0,0.17782323528856267,0.03896983677126416,1.330149700883803,0.17682552444712055,0.037544246551435845,1.3305185817424647,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008898301062603337,0.04052980503298291,1.2771897008838031,Solve_Succeeded,0.03450700000394136,False,-920.3331868549777,-0.010300672559303364,0.4360389051767378,-0.3500000099036768,-0.3500000099036768,-0.35000000990367675,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,32.5,0.177747172160266,0.0389514314943826,1.3496300178344447,0.17793549477676954,0.037770563827412215,1.3491707740415135,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01062291957498776,0.04052958579125759,1.2974545722778041,not_applicable,0.0,False,-920.0576474087349,-0.010090799077949644,0.43733015155941524,-0.3500000099036768,-0.3500000099036768,-0.3500000099036768,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,33.0,0.17767031899600294,0.03893303176257428,1.3691011335300756,0.17856885751945872,0.04118038612653444,1.3700120936773763,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012352829152145223,0.04052918166491803,1.3177192878269506,not_applicable,0.0,False,-919.7619329041597,-0.00987867692486194,0.4386364987208295,-0.3500000099036768,-0.3500000099036768,-0.3500000099036768,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,33.5,0.1775927608130974,0.038914637978643835,1.3885630508439901,0.17479286192622137,0.040038459612215,1.3880938333149442,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014087301772636479,0.040528593056768834,1.3379837551896931,not_applicable,0.0,False,-919.4451400679095,-0.009664359666294343,0.43995783853785236,-0.3500000099036768,-0.3500000099036768,-0.3500000099036768,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,34.0,0.17751457396807752,0.03889625056358692,1.408015772855422,0.1748710251433455,0.038532880899766205,1.4089005034902646,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015825618075818226,0.04052782038780568,1.3582478822304218,Solve_Succeeded,0.031697124999482185,False,-919.1063166490142,-0.009447897118309415,0.4412940631030815,-0.35000000996349,-0.35000000996349,-0.35000000996349,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,34.5,0.1774358270676811,0.038877869957558764,1.4274593028588833,0.17900013584107222,0.04021706188305749,1.4274828220372004,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017567066450837415,0.04052686409818377,1.3785115770288052,not_applicable,0.0,False,-918.7444611045178,-0.009229335739130692,0.4426450646875293,-0.35000000996349,-0.35000000996349,-0.35000000996349,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,35.0,0.17735658178542604,0.03885949662085006,1.4468936443739895,0.1760489584445115,0.039788418926630514,1.4475330764538472,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01931094222006094,0.040525724648193796,1.3987747478896144,not_applicable,0.0,False,-918.3585221431973,-0.00900871898107871,0.44401073570439814,-0.35000000996349,-0.35000000996349,-0.35000000996349,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,35.5,0.17727689359358637,0.03884113103487299,1.4663188011557735,0.1790456003605447,0.03811551407080173,1.4670723732472675,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.021056546907099488,0.040524402519247986,1.4190373033530392,not_applicable,0.0,False,-917.9473981372021,-0.00878608760629971,0.44539096867389644,-0.35000000996349,-0.35000000996349,-0.35000000996349,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,36.0,0.17719681241939142,0.03882277370315984,1.4857347772054972,0.17764232438403227,0.03921206139329741,1.485792822536749,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02280318758060859,0.040522898214878596,1.4392991522054972,Solve_Succeeded,0.03523841704009101,False,-917.5099364103775,-0.008561479970057545,0.44678565618904953,-0.35000000991720925,-0.35000000991720925,-0.35000000991720925,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,36.5,0.1771163832333478,0.03880442515237673,1.5051415767819654,0.17811438379215622,0.03933722382698481,1.5052038176825442,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02455017626596631,0.04052121226175174,1.4595602034909498,not_applicable,0.0,False,-917.0449324110855,-0.008334932274967469,0.4481946908824673,-0.35000000991720925,-0.35000000991720925,-0.35000000991720925,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,37.0,0.17703564657676257,0.03878608593335452,1.5245392044133512,0.1779796292470983,0.03954566596905896,1.52536938304681,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026296829417750467,0.04051934521069826,1.4798203665227263,not_applicable,0.0,False,-916.551128776475,-0.008106478799197916,0.44961796539402865,-0.35000000991720925,-0.35000000991720925,-0.35000000991720925,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,37.5,0.17695463903480924,0.03876775662213906,1.5439276649095417,0.17948219579706612,0.03778812350520801,1.5434392033171724,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02804246744667227,0.04051729763776406,1.5000795508958698,not_applicable,0.0,False,-916.0272142944094,-0.007876152101352611,0.45105537233944787,-0.35000000991720925,-0.35000000991720925,-0.35000000991720925,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,38.0,0.1768733936608189,0.03874943782106288,1.5633069633750127,0.17665857089834733,0.039611596185237095,1.5633451979142277,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02978641429528539,0.040515070145281634,1.5203376665000128,Solve_Succeeded,0.03498050000052899,False,-915.471822768566,-0.007643983204461427,0.45250680427969014,-0.35000000997420805,-0.35000000997420805,-0.35000000997420805,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,38.5,0.17679194035688775,0.038731130159839956,1.5826771052222475,0.17607059498122946,0.04064111898370792,1.5831695693505086,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03152799705737838,0.040512663362964954,1.5405946235327943,not_applicable,0.0,False,-914.8835317916435,-0.007410001761257071,0.4539721536912043,-0.35000000997420805,-0.35000000997420805,-0.35000000997420805,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,39.0,0.17671030621536268,0.038712834296685567,1.6020380961857072,0.17892182596339026,0.039208448801060225,1.603032092493308,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03326654563648915,0.04051007794902932,1.5608503325138323,not_applicable,0.0,False,-914.2608614310681,-0.007174236202687444,0.4554513129369436,-0.35000000997420805,-0.35000000997420805,-0.35000000997420805,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,39.5,0.17662851582529243,0.03869455091946281,1.6213899423363685,0.17803446527677144,0.03644723194726416,1.6217687992263876,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03500139243945383,0.040507314591337815,1.5811047042992592,not_applicable,0.0,False,-913.6022728311237,-0.006936713871410295,0.4569441742381477,-0.35000000997420805,-0.35000000997420805,-0.35000000997420805,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,40.0,0.17654659154750657,0.03867628074685748,1.640732650096841,0.1760101145656283,0.035140438427746674,1.6410752348844362,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03673187210132747,0.040504374008576226,1.6013576500968412,Solve_Succeeded,0.03676795901264995,False,-912.9061667350227,-0.0066974611418357324,0.45845062964685884,-0.3500000099849672,-0.3500000099849672,-0.3500000099849672,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,40.5,0.17646455376160436,0.03865802452958277,1.6600662262570818,0.176204961373406,0.03989034962191282,1.6606540957870468,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03845732123839565,0.040501256951457766,1.6216090814816913,not_applicable,0.0,False,-912.170881930059,-0.0064565035281187455,0.4599705710191495,-0.3500000099849672,-0.3500000099849672,-0.3500000099849672,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4573926555805673e-05,223.57994980613284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,41.0,0.17638242108779356,0.038639783051615445,1.679390677990716,0.17579615853550432,0.039568597942235745,1.6793012199269393,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0401770782263354,0.04049796420395921,1.641858910412591,not_applicable,0.0,False,-911.3946936186762,-0.006213865781357804,0.46150388998903746,-0.3500000099849672,-0.3500000099849672,-0.3500000099849672,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4896443651795247e-05,227.430866477086,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,41.5,0.17630021058621462,0.0386215571314648,1.6987060128719877,0.1752571678360662,0.03903247023493989,1.7002479929574876,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.04189048300089104,0.04049449658458981,1.662107049248941,not_applicable,0.0,False,-910.5758117179997,-0.005969571977125915,0.4630504779430665,-0.3500000099849672,-0.3500000099849672,-0.3500000099849672,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5228772952102931e-05,231.37962149948828,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,42.0,0.17621793793611096,0.03860334762347587,1.718012238893352,0.17493086873000077,0.0390214695090777,1.7190011873053113,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.043596876878703894,0.04049085494769461,1.682353410768352,Solve_Succeeded,0.03759508300572634,False,-909.7123790901394,-0.005723645594341853,0.46461022599553314,-0.35000000998850606,-0.35000000998850606,-0.35000000998850606,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.557121636383527e-05,235.42852983204273,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,42.5,0.17613561759696178,0.0385851554191683,1.7373093644837274,0.17628471026649928,0.036720655708372525,1.7383510168476135,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.045295602396179524,0.04048704018479329,1.7025979081848992,not_applicable,0.0,False,-908.8024697053679,-0.005476109586385967,0.46618302496434094,-0.35000000998850606,-0.35000000998850606,-0.35000000998850606,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5924085571953873e-05,239.5799630223916,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,43.0,0.17605326295347282,0.03856698144861203,1.7565973985274272,0.17793519665660915,0.03822034094550003,1.756681146267708,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.046986003164497,0.040483053225955766,1.7228404551680523,not_applicable,0.0,False,-907.8440867400994,-0.0052269864452698725,0.46776876534746137,-0.35000000998850606,-0.35000000998850606,-0.35000000998850606,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.628770233601629e-05,243.83635025215992,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,43.5,0.17597088644612488,0.03854882668184127,1.7758763503837887,0.1770912803258359,0.036817395938572896,1.7753135508198103,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04866742373906033,0.04047889504121629,1.7430809658623043,not_applicable,0.0,False,-906.8351606114453,-0.00497629825958569,0.469367337299987,-0.35000000998850606,-0.35000000998850606,-0.35000000998850606,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6662398795120388e-05,248.20017939085437,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,44.0,0.17588849968880252,0.03853069213030791,1.7951462299075183,0.17667110370380973,0.03955359424445319,1.7940661886566345,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.05033920950186965,0.04047456664202668,1.7633193549075183,Solve_Succeeded,0.03921795799396932,False,-905.7735469500021,-0.0047240667668847006,0.47097863061175976,-0.3500000099896015,-0.3500000099896015,-0.3500000099896015,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7048517781204116e-05,252.67399805794753,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,44.5,0.17580611357486783,0.03851257884837552,1.8144070474697744,0.17493454980898684,0.0401260879741553,1.8150631219831732,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.05200070655544767,0.04047006908275051,1.7835555374600087,not_applicable,0.0,False,-904.657024512435,-0.004470313401068647,0.472602534685558,-0.3500000099896015,-0.3500000099896015,-0.3500000099896015,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.744641314084998e-05,257.2604146924136,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,45.0,0.17572373837290245,0.03849448793485534,1.8336588139800074,0.17720433107892805,0.03670022209977759,1.8340505081474425,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.053651261627097574,0.04046540346219907,1.8037894292143823,not_applicable,0.0,False,-903.483293035332,-0.004215059335314755,0.47423893851582877,-0.3500000099896015,-0.3500000099896015,-0.3500000099896015,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.785645006574241e-05,261.96209962894505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,45.5,0.17564138381321415,0.038476420534585144,1.8529015409085778,0.17300236779962702,0.03974219652172546,1.8524437037185286,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.055290221982396304,0.04046057092521013,1.8240209464261559,not_applicable,0.0,False,-902.2499710317634,-0.003958325521003309,0.47588773066795076,-0.3500000099896015,-0.3500000099896015,-0.3500000099896015,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8279005431923793e-05,266.7817861800245,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
