scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_strict_train_safety,16.0,0.2043565009209854,0.04537364275498017,0.8220686251395265,0.20398467606771564,0.04502532516771009,0.8220775522827113,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06416445702523779,0.04625111101669892,0.7493486251395265,not_applicable,0.0,False,0.29379215958103316,0.35,-2246.768282510321,-0.09623179144314131,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,16.5,0.20454226242083223,0.04532870539132049,0.8447442123367956,0.20651494279836533,0.04503165905904025,0.8442822112233727,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06318520223564705,0.0462304534381955,0.7724690402176551,not_applicable,0.0,False,0.2870734450616373,0.35,-2249.4426962527086,-0.09630525118246441,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,17.0,0.20468738414066884,0.0452837149565348,0.867397317550253,0.20673295742882566,0.043817535691257854,0.8675564820756063,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06214023050555223,0.04620955235887855,0.795579065597128,not_applicable,0.0,False,0.2204186907044947,0.29134770967303997,-2252.1689013868877,-0.09636553781870652,0.4091878206640562,0.29134770967303997,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,17.5,0.20479607396873667,0.04523867037587725,0.8900279139788364,0.20613110048630104,0.04460147626349206,0.8895509253878982,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.061034392727310066,0.04618840670400224,0.8186785792620396,not_applicable,0.0,False,0.24974744664113158,0.3115945428655037,-2254.951928502799,-0.09641405017962282,0.4095845394061104,0.3115945428655037,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,18.0,0.2048721009430424,0.0451935704780025,0.9126359742596322,0.20706670898747245,0.04491006699832962,0.9125002250272783,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059872100943042406,0.046167015302221254,0.8417674586346322,not_applicable,0.0,False,0.25673667740473555,0.3170702223420978,-2232.1890734085027,-0.08857947355423851,0.40998929463149714,0.3170702223420978,0.29134770967303997,0.2913477144097426,0.2913477144097426,-0.11730457118051474,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,18.5,0.20491896439161886,0.045148926148335204,0.9352215984580616,0.2044291210827367,0.04506025318142011,0.9349311425527923,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05865749748489732,0.04614588903896021,0.8648457085654835,not_applicable,0.0,False,0.254551489348297,0.2953897602283728,-2243.771813460359,-0.0913205348667171,0.41040197109284127,0.2953897602283728,0.3115945428655037,0.31159454123038927,0.31159454123038927,0.040493653641293315,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,19.0,0.20493975224792618,0.045104050445598336,0.9577848426252678,0.20444732670150162,0.04415781522437243,0.9575969096875105,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.057394313290450194,0.04612434097294208,0.8879132898908928,not_applicable,0.0,False,0.2026807407498671,0.23719017946999524,-2249.0186260297905,-0.09207200905666842,0.41082245555655417,0.23719017946999524,0.3170702223420978,0.31707022189988704,0.31707022189988704,0.010951361338995547,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,19.5,0.20493710169051418,0.045059070064030995,0.9803256227502747,0.2061915536126931,0.045253654389389046,0.9801996517205576,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.056085828542366045,0.046102497798405986,0.9109700233850403,not_applicable,0.0,False,0.24794225588257465,0.28464365820529935,-2242.1607282974624,-0.08916123275276608,0.41125063669750794,0.28464365820529935,0.2953897602283728,0.2953897619792661,0.2953897619792661,-0.04336091984124191,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,20.0,0.20491346299722749,0.04501422707518743,1.0028439470134276,0.20684099482981416,0.044571458914808695,1.0024068869467226,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0547351365226047,0.046080601586906175,0.9340158220134276,not_applicable,0.0,False,0.20698436524855018,0.24029770702450703,-2218.551623616918,-0.08131549691875929,0.4116864050020053,0.24029770702450703,0.23719017946999524,0.23719018417013765,0.23719018417013765,-0.11639915561825687,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,20.5,0.20487116823131343,0.04496985648145287,1.0253399678634898,0.20508184497084406,0.044553233561789314,1.02526245252718,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053345212298528816,0.04605898734082787,0.9570507430099742,not_applicable,0.0,False,0.19708833944518517,0.21486778463548234,-2243.030189754411,-0.08770211432199582,0.4121296526781913,0.21486778463548234,0.28464365820529935,0.2846436543730023,0.2846436543730023,0.09490694040572933,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,21.0,0.20481215251830281,0.0449249965105203,1.0478136810564176,0.20778969388829985,0.04555918013785961,1.0479614180152181,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0519186339997843,0.046036693287864056,0.9800746869157926,not_applicable,0.0,False,0.23853440589753835,0.263015282746445,-2225.3688470285374,-0.08169764020922932,0.41258027357316207,0.263015282746445,0.24029770702450703,0.24029771060584318,0.24029771060584318,-0.08869188753431828,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,21.5,0.20473812908121225,0.04488048994536161,1.0702650526006598,0.20401551597486947,0.04510819579519483,1.0708164889595018,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050457757853503066,0.04601456221098662,1.003087524524488,not_applicable,0.0,False,0.20704973850782998,0.20704973850782998,-2216.2122274272497,-0.07823292522421063,0.4130381630961138,0.20704973850782998,0.21486778463548234,0.21486778668917875,0.21486778668917875,-0.050859847833328864,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,22.0,0.20465078753144478,0.04483616667529622,1.092694216672749,0.20296537659614566,0.04349334036114603,1.0932977147801834,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048964916475203346,0.04599242399951496,1.026089294797749,not_applicable,0.0,False,0.12065330301474064,0.12065330301474064,-2241.879828118268,-0.08472112524221356,0.4135553796234184,0.12065330301474064,0.263015282746445,0.2630152788580994,0.2630152788580994,0.09629498433784128,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,22.5,0.20455143403229864,0.04479133020329157,1.1151010907969559,0.20379570334645714,0.04312280792627179,1.1152026010332035,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047442059032298645,0.04596958215641657,1.0490798200450027,not_applicable,0.0,False,0.09519358671087759,0.09519358671087759,-2218.1296241630494,-0.07713786965870917,0.41452118455903586,0.09519358671087759,0.20704973850782998,0.2070497430275533,0.2070497430275533,-0.11193107166109217,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,23.0,0.20444131510267288,0.044746968874717664,1.137485665459604,0.20540944752608795,0.045677718454253724,1.1375644356566794,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04589107504780321,0.04594702502706142,1.0720589955377289,not_applicable,0.0,False,0.2113356443116067,0.2113356443116067,-2178.8810319058352,-0.06537651298395653,0.41550436793117296,0.2113356443116067,0.12065330301474064,0.1206533099920342,0.1206533099920342,-0.1727928660710382,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,23.5,0.2043218518292076,0.044703392643607204,1.1598482557220648,0.20532305295165515,0.04466703867798548,1.1595281625265002,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04431402861247233,0.045925062565482205,1.0950270411224554,not_applicable,0.0,False,0.1549005174066597,0.1549005174066597,-2168.744618196811,-0.06186533193572737,0.4165048071705042,0.1549005174066597,0.09519358671087759,0.0951935887669804,0.0951935887669804,-0.0509194424501076,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,24.0,0.20419424892825874,0.04466001925403789,1.1821891085700573,0.20393873468251525,0.04443701362126571,1.1829644024494534,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04271276744677727,0.04590311251575665,1.1179841085700573,not_applicable,0.0,False,0.13576081920668168,0.13576081920668168,-2216.293478473729,-0.07411695618969749,0.41752238101690514,0.13576081920668168,0.2113356443116067,0.2113356349320858,0.1851935887669804,0.17999999999999997,False,True,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,24.5,0.20405917216888897,0.04461569499385453,1.2045080369967707,0.2031949600700162,0.044351966213807936,1.2047016834721245,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04108860032389583,0.04588002116572953,1.1409299156588801,not_applicable,0.0,False,0.12408261810378167,0.12408261810378167,-2203.931195677884,-0.06994346232284446,0.4185569694413684,0.12408261810378167,0.1549005174066597,0.15490052196430562,0.15490052196430562,-0.060586133605349535,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,25.0,0.20391723872572337,0.0445716180818789,1.226804865122025,0.206252562159474,0.045479069652557234,1.2271263659651717,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039442787422568376,0.04585698673422264,1.1638641912938998,not_applicable,0.0,False,0.1726984635875577,0.1726984635875577,-2196.9713337307653,-0.06727959223663046,0.41960845357147647,0.1726984635875577,0.13576081920668168,0.1357608207523857,0.1357608207523857,-0.038279402423839815,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,25.5,0.2037692538946593,0.04452768046192565,1.2490796896065048,0.20331667745443843,0.044899846459109834,1.249090394033587,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037776777042807436,0.04583390116505065,1.186786936920958,not_applicable,0.0,False,0.13672134109321452,0.13672134109321452,-2193.712833262454,-0.06562836130864792,0.42067671562017306,0.13672134109321452,0.12408261810378167,0.1240826190469021,0.1240826190469021,-0.02335640341096723,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,26.0,0.20361589612708877,0.044483808100378476,1.271332561588334,0.20139894781596934,0.04425469930593673,1.2709832419596683,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03609189064012033,0.04581069042459723,1.209698108463334,not_applicable,0.0,False,0.0982548580579745,0.0982548580579745,-2222.4053052586155,-0.07229267197654046,0.4217616388175952,0.0982548580579745,0.1726984635875577,0.17269845966138875,0.17269845966138875,0.0972316812289733,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,26.5,0.2034576019384902,0.044439361973723134,1.2935633539411173,0.20381699421227534,0.04339239779132672,1.2940298302099846,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03438920773410062,0.04578671548934814,1.2325974835797893,not_applicable,0.0,False,0.051417031451604624,0.051417031451604624,-2206.3028615038356,-0.06727968585676486,0.42286310734575583,0.051417031451604624,0.13672134109321452,0.13672134399869207,0.13672134399869207,-0.07195423132539336,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,27.0,0.2032948298557247,0.04439523797731125,1.3157720037564522,0.20487390626491914,0.044454789196803304,1.315790206283493,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0326698298557247,0.045762872254655,1.2554849041470773,not_applicable,0.0,False,0.09717444590257417,0.09717444590257417,-2188.336214019498,-0.061893860859481786,0.4239810062758817,0.09717444590257417,0.0982548580579745,0.09825486116449098,0.09825486116449098,-0.07693296566840219,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,27.5,0.2031282078319867,0.04435147338906663,1.337958681419448,0.20417067137149028,0.044408668758348174,1.33798503774182,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030935027962302214,0.04573919799844162,1.2783604453354636,not_applicable,0.0,False,0.08904733191650675,0.08904733191650675,-2165.1459443650915,-0.05531342454023552,0.4251152215082343,0.08904733191650675,0.051417031451604624,0.05141703523418279,0.05141703523418279,-0.09367565186061637,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,28.0,0.2029583322578233,0.044308172675542414,1.3601235927513171,0.20365320347964339,0.044631028558790385,1.3600520206181443,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029186041448495487,0.04571579718726116,1.3012242177513171,not_applicable,0.0,False,0.09430831842074887,0.09430831842074887,-2193.531429555763,-0.06161869710191974,0.42626563971425235,0.09430831842074887,0.09717444590257417,0.0971744422072496,0.0971744422072496,0.09151481394613363,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,28.5,0.20278551299349595,0.044264304318199256,1.3822667118099796,0.2007743569261844,0.04543377741135252,1.381498908429956,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02742382317868114,0.04569163830257426,1.324076100237714,not_applicable,0.0,False,0.12696153862350348,0.12696153862350348,-2191.8768042688603,-0.0604174976919575,0.42743214828087306,0.12696153862350348,0.08904733191650675,0.08904733257284438,0.08904733257284438,-0.01625421926881046,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,29.0,0.20260993274697928,0.04422046911909626,1.4043879049741024,0.20191972236112216,0.0441744571243889,1.4042492284249124,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025649198864949097,0.04566732214644001,1.3469158639584773,not_applicable,0.0,False,0.06222546050483816,0.06222546050483816,-2197.960116921508,-0.06108786325168457,0.428614635256898,0.06222546050483816,0.09430831842074887,0.0943083179958767,0.0943083179958767,0.010521970846064654,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,29.5,0.20243185750735307,0.04417651231736577,1.4264871501327465,0.20307259935968097,0.04387536942360562,1.4262575934701849,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02386307750049435,0.04564269395799077,1.3697433915878245,not_applicable,0.0,False,0.04425087060870928,0.04425087060870928,-2220.4597181856657,-0.06561610061397034,0.429812989301285,0.04425087060870928,0.12696153862350348,0.12696153598646073,0.12696153598646073,0.06530643598116806,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,30.0,0.20225141043627018,0.04413210558683633,1.4485643044030578,0.20532486394372987,0.04378456337530116,1.4482561193917975,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02206622525108498,0.045617425411055075,1.392558445028058,not_applicable,0.0,False,0.0372439720157142,0.0372439720157142,-2185.0017882261272,-0.05642684911654052,0.4310270996332512,0.0372439720157142,0.06222546050483816,0.062225465732861474,0.062225465732861474,-0.12947214050719852,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,30.5,0.2020689050188879,0.044088408076632266,1.4706194326081414,0.1998271504647655,0.04482953012465963,1.4703094417220715,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02025959860599355,0.04559267565475727,1.4153609938874383,not_applicable,0.0,False,0.0822663177056903,0.0822663177056903,-2176.9792491198045,-0.053802510023051774,0.43225685598409136,0.0822663177056903,0.04425087060870928,0.04425087206032033,0.04425087206032033,-0.03594918734508229,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,31.0,0.2018847591801226,0.04404487107399655,1.4926527521803266,0.20315125558590164,0.04323796365202084,1.4927586808484692,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01844425849425152,0.045567895976340304,1.4381511603834516,not_applicable,0.0,False,0.0043012812971457235,0.0043012812971457235,-2175.4941948156916,-0.05271949693327574,0.43350214855061187,0.0043012812971457235,0.0372439720157142,0.037243972581584725,0.037243972581584725,-0.014013798957471207,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
