scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_stronger_safety,5.0,0.17008183965618137,0.04651134670942697,0.31472008643699534,0.17004010299511776,0.046564256435566935,0.3128845088564161,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04787419219390428,0.04680648098677073,0.23546593604637034,not_applicable,0.0,False,0.26259962272711185,0.32525926698983726,809.0681668370055,-0.06963204807895797,0.4024304356602051,0.32525926698983726,0.26660450478993997,0.2661987220798065,0.2661987220798065,0.051603004319253576,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.8050729698653005e-06,91.85171600109022,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,5.5,0.17439125625662283,0.0465274941036414,0.33797979942392625,0.17706493006074578,0.046239966615585756,0.33766818993018655,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05173297007692461,0.04685109761926639,0.2588803572852544,not_applicable,0.0,False,0.26745603376923127,0.35,789.037378569762,-0.07794541631696134,0.40259084988176863,0.35,0.32525926698983726,0.32434479805134736,0.32434479805134736,0.11629215194308173,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.822688836998864e-06,92.09362282731017,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,6.0,0.17825932876994904,0.046543244287464446,0.3612474865263693,0.17929259096614553,0.04735021182157133,0.3631015773744317,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0551111806218009,0.04689512661168319,0.2823169396513693,not_applicable,0.0,False,0.306681978711207,0.35,778.4025625645613,-0.08221851275576515,0.4027633234553852,0.35,0.35,0.3496027655124336,0.3496027655124336,0.050515934922172434,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.841993853960762e-06,92.35995662160153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,6.5,0.18173188730205714,0.046558784827449504,0.3845229960596867,0.18488306588246067,0.04666282716802081,0.3842989865238785,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.058055296938545484,0.046938755530574514,0.30577543624523357,not_applicable,0.0,False,0.29653569574743527,0.35,774.9560694155286,-0.08341343445085092,0.40294758617496185,0.35,0.35,0.34999384938624034,0.34999384938624034,0.0007821677476135269,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.86299681464205e-06,92.6508656684416,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,7.0,0.18485006620274655,0.046574259173844626,0.40780625909043366,0.1909797623004938,0.04700730303472323,0.40727243842565786,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06060709638107303,0.04698212782618838,0.32925568291855867,not_applicable,0.0,False,0.3202040901197702,0.35,771.8248008830145,-0.08444592004400431,0.4031433865961587,0.35,0.35,0.34999990476645204,0.34999990476645204,1.2110760423400535e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8857081148632164e-06,92.96650546538606,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,7.5,0.18765074981834337,0.04658967334795029,0.43109724405034083,0.18493763943694935,0.04541947871702762,0.43168444464980626,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06280410629982486,0.047025249519825285,0.35275755288823146,not_applicable,0.0,False,0.25452063024006266,0.35,768.8739325100129,-0.08537309027470225,0.40335048914940924,0.35,0.35,0.3499999985254433,0.3499999985254433,1.8751798247507168e-07,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.910139750093962e-06,93.30704039749769,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,8.0,0.1901669826159577,0.046605030704381004,0.45439592171267584,0.18850139768461896,0.04648411368340831,0.4556827883243584,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.06468001416602631,0.047068123966099745,0.37628092171267585,not_applicable,0.0,False,0.2950308565195648,0.35,766.0762497921962,-0.08620654257691786,0.4035686718725181,0.35,0.35,0.3499999999771686,0.3499999999771686,2.903450591063006e-09,False,False,81717.25,6160.562713271744,20.878449470932924,4.93630531556473e-06,93.67264505568673,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,8.5,0.19242836842303604,0.0466203340800784,0.47770226439641483,0.19060820491162012,0.046815057206068364,0.475138908105208,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06626506681123906,0.0471107540019534,0.3998256664960242,not_applicable,0.0,False,0.3088253808647138,0.35,763.4088192787926,-0.08695605530428352,0.4037977245977856,0.35,0.35,0.3499999999996465,0.3499999999996465,4.4955816846936614e-11,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.964220008727119e-06,94.06350529693907,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,9.0,0.1944614285991827,0.046635585877087486,0.501016245728333,0.18758725103600943,0.04783707006200345,0.5000874590995201,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.06758642859918271,0.04715314202943124,0.423391665650208,not_applicable,0.0,False,0.3326502020166644,0.35,760.8510948623749,-0.08763038029037908,0.4040374474800409,0.35,0.35,0.3499999999999945,0.3499999999999945,6.959988141375106e-13,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.9939006340254865e-06,94.4798191140647,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,9.5,0.19628992292886363,0.04665078810776717,0.524337840437067,0.19618956252239356,0.04631709310536732,0.5253048640091217,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.06866850231843838,0.04719529006089217,0.44697879868902013,not_applicable,0.0,False,0.30252584964910606,0.35,758.384631984299,-0.08823735872686017,0.40428764978530923,0.35,0.35,0.34999999999999987,0.34999999999999987,1.0769163338864018e-14,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.02536560994709e-06,94.92179736287757,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,10.0,0.1979351371081596,0.0466659424345598,0.547667024168399,0.19739483661669432,0.04620666846273175,0.5463752993494316,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.06953321666920212,0.047237199758778554,0.47058694604339896,not_applicable,0.0,False,0.30000113856575716,0.35,755.9928550080899,-0.08878401583601239,0.40454814888211915,0.35,0.35,0.35,0.35,2.220446049250313e-16,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.05863497832268e-06,95.38966438150813,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,10.5,0.19941614030299937,0.04668105020535276,0.5710037733193044,0.20050145456392493,0.04725986195703881,0.5705516902875502,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07020028382151788,0.04727887247097776,0.4942159888954763,not_applicable,0.0,False,0.33869535952105534,0.35,753.6608504550111,-0.08927664559691915,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.093730415854197e-06,95.88365852748582,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,11.0,0.20075001589443245,0.04669611248492265,0.594348064888683,0.20441979077043934,0.04605292937142258,0.5928824778246298,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07068743016055043,0.0473203092622664,0.517865809029308,not_applicable,0.0,False,0.3074811247909772,0.35,751.3751828888578,-0.08972088669187928,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.130675247850362e-06,96.40403265185402,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,11.5,0.20195206820218367,0.04671113008289119,0.6176998763429233,0.2042353828218852,0.04609741481240208,0.6171520944254308,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07101060301013978,0.047361510942266184,0.541536288696439,not_applicable,0.0,False,0.3064430022131105,0.35,749.1237309238355,-0.09012179058172226,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.169494464155308e-06,96.95105452501912,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,True
28,moderate,83,ridge_stronger_safety,12.0,0.20303600768717106,0.04672610357857399,0.6410591854946558,0.20193060277213506,0.04538640937643565,0.6418894255277138,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0711841558353192,0.047402478090292736,0.5652273104946558,not_applicable,0.0,False,0.27647967425095643,0.35,746.8955411174517,-0.09048388252327771,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.210214737259539e-06,97.52500722570807,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,True
28,moderate,83,ridge_stronger_safety,12.5,0.2040141168733538,0.046741033343061136,0.6644259703932234,0.20204313885628553,0.047402994235225954,0.6654638343440694,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07122101416416313,0.04744321107743614,0.5889387572584578,not_applicable,0.0,False,0.33854705300183496,0.35,744.6806977611958,-0.09081121625863968,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.25286444258603e-06,98.1261895019355,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,True
28,moderate,83,ridge_stronger_safety,13.0,0.20489739899605874,0.04675591955883066,0.6878002092255665,0.20629230131904855,0.047771164861131234,0.686948312691639,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07113282423611361,0.047483710086174406,0.6126705119599415,not_applicable,0.0,False,0.357777930476297,0.35,742.4702068043507,-0.09110742303078635,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.297473680948656e-06,98.75491611103942,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,True
28,moderate,83,ridge_stronger_safety,13.5,0.20569571117499172,0.04677076223716272,0.7111818802263538,0.20348230303105416,0.047495028458423696,0.7120054136264878,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07093008617499172,0.04752397512778773,0.6364224576189319,not_applicable,0.0,False,0.3402381875467246,0.35,740.2558923438887,-0.0913757555126911,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.344074303183228e-06,99.41151814442112,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,14.0,0.2064178837229486,0.04678556123359243,0.7345709615963207,0.20842971501248098,0.047183448637956725,0.7354229231209607,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07062227329770854,0.047564006057811185,0.6601944772213207,not_applicable,0.0,False,0.33937760728054145,0.35,738.0303042887297,-0.09161912717652876,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.392699936955399e-06,100.09634334154755,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,14.5,0.2070718270335342,0.04680031626161308,0.7579674314278899,0.2030011645739008,0.046084478362682264,0.7580155032964028,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07021793900198411,0.04760380258973807,0.6839864536446868,not_applicable,0.0,False,0.28956931645619816,0.35,735.7866359622396,-0.09184014757524928,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4433860157529005e-06,100.80975639692205,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,15.0,0.2076646273409487,0.04681502690481791,0.7813712676372446,0.20910618756601024,0.047207002596631686,0.7812126735047275,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06972481252613388,0.047643364307161665,0.7077982695903696,not_applicable,0.0,False,0.336743736870241,0.35,733.5186505449113,-0.09204115396003014,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.496169810073213e-06,101.55213926306986,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,15.5,0.20820263251029267,0.046829692627648,0.8047824479021195,0.20985416708909035,0.04811565955647919,0.8050546917671952,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06914988473937358,0.047682690674523,0.7316298075212602,not_applicable,0.0,False,0.3647302858204453,0.35,731.2206153816835,-0.09222423961336935,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.551090460820682e-06,102.32389145204965,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
