scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_strict_train_safety,15.0,0.16898610390272456,0.03822600752004853,0.6491272720386252,0.16546373430356892,0.037739574213399796,0.6493012941878111,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03104628908790974,0.039054344922392285,0.5755542739917502,not_applicable,0.0,False,0.043605686875612115,0.043605686875612115,1761.825454188628,-0.042985095315728125,0.407683692678915,0.043605686875612115,0.043605686875612115,0.04477910742023084,0.04477910742023084,-0.030051164696747915,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,15.5,0.16949130988635666,0.038261239152622334,0.6682490841084472,0.17214786264261775,0.03789559081442058,0.667423245010655,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03043856211543758,0.03911423719949733,0.5950964437275879,not_applicable,0.0,False,0.05468112631204222,0.05468112631204222,1756.7337545603655,-0.044380926837900306,0.4080470684992265,0.05468112631204222,0.05468112631204222,0.05396384559559267,0.05396384559559267,0.018369476350723654,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,16.0,0.1699605477141316,0.03829636926779774,0.6873884865892792,0.170615062546611,0.03812578280991603,0.6889630385449422,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029768503818384,0.03917383752951649,0.6146684865892792,not_applicable,0.0,False,0.054312663507825196,0.054312663507825196,1755.1746914138926,-0.04455855387120417,0.40841896438639796,0.054312663507825196,0.054312663507825196,0.05428739589677231,0.05428739589677231,0.0006471006023592851,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,16.5,0.17039753299685437,0.038331468485612016,0.7065454463801145,0.16973359741605212,0.039017806394672894,0.7062860298665451,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029040472811669188,0.03923321653248703,0.6342702742609739,not_applicable,0.0,False,0.06563054744865182,0.06563054744865182,1749.4153667948715,-0.046117041019875224,0.4087992557810987,0.06563054744865182,0.06563054744865182,0.06480887421606928,0.06480887421606928,0.02104295663859393,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,17.0,0.17080559045796154,0.03836645277134742,0.7257199270260042,0.17265407929347712,0.038463848863519896,0.7259011892820268,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02825843682284493,0.03929229017369117,0.6539016750728792,not_applicable,0.0,False,0.0593069234414494,0.0593069234414494,1750.0331585725537,-0.04553386990756003,0.4091878206640562,0.0593069234414494,0.0593069234414494,0.059705472791496905,0.059705472791496905,-0.010206802849144742,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,17.5,0.17118770971135713,0.038401449640827055,0.7449119029420446,0.1716567874539795,0.03814973453344047,0.7465793704776602,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02742602846993053,0.03935118596895205,0.6735625682252477,not_applicable,0.0,False,0.05082277017508781,0.05082277017508781,1751.9822902239534,-0.04451164633543627,0.4095845394061104,0.05082277017508781,0.05082277017508781,0.05146621383706418,0.05146621383706418,-0.016478517908865453,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,18.0,0.17154660500298272,0.038436485696549026,0.7641213870727251,0.17094738436936877,0.0382465591367607,0.7628853179067815,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026546605002982726,0.03940993052076778,0.6932528714477252,not_applicable,0.0,False,0.04940403331585326,0.04940403331585326,1751.3046500464015,-0.044345102809664735,0.40998929463149714,0.04940403331585326,0.04940403331585326,0.0495534131885705,0.0495534131885705,-0.003825601296987363,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,18.5,0.17188470135865722,0.03847150838118278,0.7833483858736254,0.1708198616152688,0.03776748941755047,0.7809930472427973,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025623234451935678,0.03946847127180779,0.7129724959810473,not_applicable,0.0,False,0.039508687039988624,0.039508687039988624,1753.7768703270658,-0.04315629843247595,0.41040197109284127,0.039508687039988624,0.039508687039988624,0.040236305159799785,0.040236305159799785,-0.018634216057541425,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,19.0,0.1722041741683337,0.03850658067224807,0.802592908405199,0.17320485525947427,0.03880778269975275,0.8019279096934668,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024658735210857707,0.03952687119959181,0.7327213556708241,not_applicable,0.0,False,0.05805824870984859,0.05805824870984859,1745.1673633662658,-0.04550347788568312,0.41082245555655417,0.05805824870984859,0.05805824870984859,0.056767265873139,0.056767265873139,0.03306192142667844,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,19.5,0.17250693341927373,0.03854148091761947,0.8218549240590568,0.1709675653038789,0.03804551372135831,0.8228932972888766,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02365566027112559,0.03958490865199446,0.7524993246938224,not_applicable,0.0,False,0.04026829781261687,0.04026829781261687,1750.2409491833378,-0.043478663635654544,0.41125063669750794,0.04026829781261687,0.04026829781261687,0.04146344718169314,0.04146344718169314,-0.030607637382891725,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,20.0,0.17279470460461657,0.03857648276350396,0.8411344152252039,0.1706352528346833,0.03881690429106113,0.8422453078845571,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022616378129993786,0.0396428572752227,0.7723062902252039,not_applicable,0.0,False,0.05022490803131299,0.05022490803131299,1745.115029862394,-0.044664409799791416,0.4116864050020053,0.05022490803131299,0.05022490803131299,0.049590246859280984,0.049590246859280984,0.016253599355175688,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,20.5,0.17306904789163177,0.038611382205161804,0.8604313817038984,0.17166636410485897,0.03866314605044034,0.8612291804993185,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021543091958847155,0.0397005130645368,0.7921421568503828,not_applicable,0.0,False,0.04724730984767514,0.04724730984767514,1744.4607916740367,-0.04443053973582798,0.4121296526781913,0.04724730984767514,0.04724730984767514,0.047417027110047825,0.047417027110047825,-0.004346439498466317,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,21.0,0.17333133507984194,0.03864626866347384,0.8797457946492976,0.17190010355737048,0.03873939778278738,0.8806684675769584,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02043781656132343,0.0397579654408176,0.8120068005086726,not_applicable,0.0,False,0.04674374772023053,0.04674374772023053,1743.0963341640925,-0.04440495983320118,0.41258027357316207,0.04674374772023053,0.04674374772023053,0.046792518615173806,0.046792518615173806,-0.001249016989748039,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,21.5,0.17358281242785772,0.03868112792227101,0.8990776440166512,0.17143489360143863,0.03835047933363403,0.8993294862517738,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01930244120014854,0.03981520018789602,0.8319001159404794,not_applicable,0.0,False,0.037599117765192466,0.037599117765192466,1745.2970080785321,-0.04328546200769547,0.4130381630961138,0.037599117765192466,0.037599117765192466,0.038265067731591315,0.038265067731591315,-0.01705490176716498,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,22.0,0.17382461026043636,0.03871603127343402,0.9184269340300582,0.172874259777151,0.038935158189375665,0.9175117133121062,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.018138739204194926,0.039872288597652766,0.8518220121550582,not_applicable,0.0,False,0.04712721162846201,0.04712721162846201,1739.8385834283695,-0.04447250576026667,0.4135553796234184,0.04712721162846201,0.04712721162846201,0.04648525719542379,0.04648525719542379,0.01644037892766495,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,22.5,0.17405772079674625,0.03875082552529663,0.937793648438569,0.1738647104512599,0.03941970035072494,0.94235047108539,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016948345796746256,0.03992907747842163,0.871772377686616,not_applicable,0.0,False,0.05431604260575024,0.05431604260575024,1734.669325388288,-0.045534812878240384,0.41452118455903586,0.05431604260575024,0.05431604260575024,0.05374879753877439,0.05374879753877439,0.014527080686701194,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,23.0,0.1742829986918906,0.0387855164528951,0.9571777341369735,0.17573869987068183,0.03878799214242755,0.9566000251064073,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.01573275863702092,0.039985572605238856,0.8917510642150985,not_applicable,0.0,False,0.04474213788960166,0.04474213788960166,1736.746903858018,-0.04443262741470545,0.41550436793117296,0.04474213788960166,0.04474213788960166,0.04539456072948519,0.04539456072948519,-0.0167084736185784,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,23.5,0.17450124585750798,0.03882024898514959,0.9765791756960199,0.1753208958458636,0.0389492026248783,0.9788053026001696,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014493422640772718,0.04004191890702459,0.9117579610964106,not_applicable,0.0,False,0.044477899527727724,0.044477899527727724,1735.2912735680484,-0.044365771980922036,0.4165048071705042,0.044477899527727724,0.044477899527727724,0.044544300471890924,0.044544300471890924,-0.0017005205151885278,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,24.0,0.17471319731636734,0.0388549524504333,0.995997976250736,0.17588456853154455,0.038461469140295586,0.9947051436775726,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01323171583488586,0.04009804571215206,0.9317929762507361,not_applicable,0.0,False,0.03517697961127958,0.03517697961127958,1737.6068697459098,-0.043203408492213095,0.41752238101690514,0.03517697961127958,0.03517697961127958,0.03585552796505707,0.03585552796505707,-0.017377545013667714,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,24.5,0.17491951328539837,0.03888970226659223,1.0154341401226514,0.17199277596313703,0.03831570636271527,1.0151254733139858,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01194894144040523,0.04015402843846723,0.9518560187847608,not_applicable,0.0,False,0.024559687993696677,0.024559687993696677,1740.8741426423508,-0.04178297369459423,0.4185569694413684,0.024559687993696677,0.024559687993696677,0.02537793407826608,0.02537793407826608,-0.020955187773581976,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,25.0,0.1751208073234363,0.038924517460774403,1.0348876952445163,0.17461520660872248,0.038548473078508456,1.037102384622001,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0106463560202813,0.04020988611311815,0.9719470214163913,not_applicable,0.0,False,0.03004821492725958,0.03004821492725958,1736.8447707732093,-0.04242784526231695,0.41960845357147647,0.03004821492725958,0.03004821492725958,0.02970990993814701,0.02970990993814701,0.008663951719761864,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,25.5,0.1753175983156108,0.038959252094468266,1.0543586378211647,0.1763504119074337,0.03895477695558608,1.052614756500353,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.00932512146375894,0.040265472797593266,0.9920658851356178,not_applicable,0.0,False,0.03696653197858317,0.03696653197858317,1731.4901233461694,-0.043410888605406914,0.42067671562017306,0.03696653197858317,0.03696653197858317,0.0364408780575962,0.0364408780575962,0.013461936238898381,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,26.0,0.17551031079032672,0.03899387965759562,1.0738469209452055,0.17550922898175908,0.0385344903837548,1.0741278310013795,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007986305303358282,0.04032076198181437,1.0122124678202056,not_applicable,0.0,False,0.026514774187309104,0.026514774187309104,1734.1805689099153,-0.042152978732091846,0.4217616388175952,0.026514774187309104,0.026514774187309104,0.02723379956722633,0.02723379956722633,-0.01841415698073974,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,26.5,0.17569935768389258,0.039028561047618156,1.093352531306094,0.17487562151390953,0.03865744485051102,1.094124288724915,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.00663096347950301,0.04037591456324316,1.032386660944766,not_applicable,0.0,False,0.025166269587683532,0.025166269587683532,1733.1564510684575,-0.04191585392442463,0.42286310734575583,0.025166269587683532,0.025166269587683532,0.025316036963529864,0.025316036963529864,-0.0038355252073929355,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,27.0,0.17588512839897197,0.03906322196880531,1.1128754772437064,0.17103177377676324,0.03852772903381962,1.116405016776246,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.005260128398971969,0.04043085624614906,1.0525883776343314,not_applicable,0.0,False,0.014779034497091406,0.014779034497091406,1736.2734453192982,-0.040563901764945766,0.4239810062758817,0.014779034497091406,0.014779034497091406,0.015542312042906625,0.015542312042906625,-0.019547449841246477,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,27.5,0.17606797447608963,0.039097945239401126,1.1324157692285202,0.1734016898955021,0.03852724871956959,1.132466734910457,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0038747946064051353,0.04048566984877612,1.0728175331445358,not_applicable,0.0,False,0.016001199332829397,0.016001199332829397,1734.0102423351339,-0.04065078140453163,0.4251152215082343,0.016001199332829397,0.016001199332829397,0.015967958535403975,0.015967958535403975,0.0008512929849947004,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,28.0,0.1762482041411744,0.03913262325169348,1.151973411533613,0.1750505241377339,0.03840320785965748,1.149133575264112,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0024759133318465743,0.040540247763412224,1.0930740365336131,not_applicable,0.0,False,0.014097779315664152,0.014097779315664152,1732.868551410052,-0.04042929413019458,0.42626563971425235,0.014097779315664152,0.014097779315664152,0.014233251031612238,0.014233251031612238,-0.0034694150075834755,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,28.5,0.17642607391287085,0.039167278432801794,1.1715483871368715,0.17764666630274192,0.03940055279653726,1.1695560831233611,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.001064384098056037,0.040594612417176795,1.1133577755646058,not_applicable,0.0,False,0.03180662561877376,0.03180662561877376,1721.6918342189913,-0.04277886459353779,0.42743214828087306,0.03180662561877376,0.03180662561877376,0.03053364857721918,0.03053364857721918,0.032600795091213886,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,29.0,0.17660177041468095,0.03920171007965035,1.1911406344471285,0.17294352514793104,0.03954599905223776,1.1938634771700967,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.00035896346734923257,0.0406485631069941,1.1336685934315034,not_applicable,0.0,False,0.024495706200842807,0.024495706200842807,1722.5230134352848,-0.04200632234028401,0.428614635256898,0.024495706200842807,0.024495706200842807,0.024933081617000606,0.024933081617000606,-0.011201133920437145,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,29.5,0.17677547208596697,0.03923615834806383,1.2107501017364022,0.1725081857675763,0.03983665837465191,1.2122624617122761,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0017933079208917457,0.04070233998868883,1.1540063431914802,not_applicable,0.0,False,0.026071772865477336,0.026071772865477336,1719.5811445807178,-0.04218353796586038,0.429812989301285,0.026071772865477336,0.026071772865477336,0.025989288547537116,0.025989288547537116,0.002112413861073019,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,30.0,0.17694737639671432,0.03927054777435714,1.230376778449772,0.1752480887809829,0.040177174607862395,1.230574892191957,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0032378087884708806,0.040755867598575884,1.174370919074772,not_applicable,0.0,False,0.03331423081078219,0.03331423081078219,1713.2152549398158,-0.04318639464731702,0.4310270996332512,0.03331423081078219,0.03331423081078219,0.03278362792141819,0.03278362792141819,0.013588678747762144,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
