scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,online_slack_mpc,13.5,0.18425231641925477,0.041784868596498076,0.61938851395362,0.18238758403860705,0.04154273048188434,0.6193439870058856,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04948669141925477,0.04253808148712308,0.5446290913461982,held,0.0,False,0.7093129332072963,29.38270792906121,0.02086211046457398,1.6005258416015914e-09,1.0371493754731936e-08,0.2555793890201058,1393.295209137671,-0.07353314729485214,0.4066459728991729,0.2555793890201058,0.2581372117974625,0.2581094346225339,0.2581094346225339,0.0005499911123799661,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,14.0,0.18485058085633096,0.04181272914861403,0.6402879138299329,0.18592122408482686,0.04251511583307128,0.64052627795201,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.049054970431090916,0.04259117397283278,0.5659114294549329,Solve_Succeeded,0.02332812501117587,False,0.7093129332072963,31.695960020219253,0.01987438634041319,1.6277913812989872e-09,1.0538251299331243e-08,0.25772962824921014,1392.1319553509998,-0.07347033025273988,0.4069830131832363,0.25772962824921014,0.2555793890201058,0.2558115021269119,0.2558115021269119,-0.004595864991243981,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,14.5,0.18539971252886994,0.04184056684492158,0.661201238234832,0.18600377646519736,0.0422578896085806,0.6614707352909849,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04854582449731987,0.04264405317304657,0.5872202604516289,held,0.0,False,0.7093129332072963,31.695960020219253,0.01987438634041319,1.6277913812989872e-09,1.0538251299331243e-08,0.25772962824921014,1390.3241792411388,-0.07362976402342487,0.4073289641897978,0.25772962824921014,0.2555793890201058,0.25560068369333205,0.25560068369333205,-0.0004216368671596804,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,15.0,0.18590481545097043,0.041868368753041736,0.6821284725107534,0.18608498289099695,0.04151560123256083,0.6820714764370621,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04796500063615561,0.04269670615538549,0.6085554744638784,Solve_Succeeded,0.022749833995476365,False,0.7093129332072963,27.272196413127233,0.021854831923817875,1.5749540365346609e-09,1.0207313361778483e-08,0.2520325768984505,1387.8343146719317,-0.07402036591645575,0.407683692678915,0.2520325768984505,0.25772962824921014,0.257534313218284,0.257534313218284,0.003867259049903926,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,15.5,0.18637045566970137,0.04189612119357859,0.7030695953468364,0.18618059342216614,0.04150235732292427,0.7032577538230941,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.047317707898782285,0.04274911924045359,0.6299169549659771,held,0.0,False,0.7093129332072963,27.272196413127233,0.021854831923817875,1.5749540365346609e-09,1.0207313361778483e-08,0.2520325768984505,1385.8515826951689,-0.07419617974176593,0.4080470684992265,0.2520325768984505,0.25772962824921014,0.2577117095292508,0.2577117095292508,0.0003547926219336084,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,16.0,0.1868007228642666,0.041923834275382314,0.7240245845392722,0.18502259774924903,0.0419189504095912,0.7242875169245689,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.046608678968519,0.042801302537101064,0.6513045845392722,Solve_Succeeded,0.02388233388774097,False,0.7093129332072963,25.499865046769795,0.025169446146498575,1.5090936515915891e-09,9.695686218862926e-09,0.24618746111691756,1385.5060060823555,-0.07374644552545678,0.40841896438639796,0.24618746111691756,0.2520325768984505,0.2525535956174941,0.2525535956174941,-0.01031622782351349,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,16.5,0.18719929094496754,0.041951540711085596,0.7449934285893512,0.1864842353973191,0.042119933577566326,0.7446146000307707,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04584223075978236,0.04285328875796061,0.6727182564702107,held,0.0,False,0.7093129332072963,25.499865046769795,0.025169446146498575,1.5090936515915891e-09,9.695686218862926e-09,0.24618746111691756,1383.6738595291504,-0.07382408339244942,0.4087992557810987,0.24618746111691756,0.2520325768984505,0.2520803765402693,0.2520803765402693,-0.0009464381544495026,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,17.0,0.18756945155413995,0.04197921074182733,0.7659761167365565,0.1882297064596692,0.042359479218094444,0.765860917765259,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045022297919023346,0.042905048144171086,0.6941578647834316,Solve_Succeeded,0.021991292014718056,False,0.7093129332072963,26.02578240515846,0.024317447175447426,1.686759034353043e-09,2.019724149741208e-08,0.24250473403223288,1383.36082599453,-0.07332981101857759,0.4091878206640562,0.24250473403223288,0.24618746111691756,0.24672809283744745,0.24672809283744745,-0.010704567405643739,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,17.5,0.1879141538605239,0.04200687472518879,0.7869726383698266,0.1879112418463589,0.04260861556371526,0.786622941964224,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0441524726190973,0.04295661105331378,0.7156233036530297,held,0.0,False,0.7093129332072963,26.02578240515846,0.024317447175447426,1.686759034353043e-09,2.019724149741208e-08,0.24250473403223288,1381.4735955837286,-0.07338629171557863,0.4095845394061104,0.24250473403223288,0.24618746111691756,0.2462370601076115,0.2462370601076115,-0.000982065459671888,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,18.0,0.1882360392896162,0.04203450115497466,0.8079829825907444,0.1876795775592663,0.042026577401338513,0.807798973494453,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043236039289616224,0.04300794597919341,0.7371144669657445,Solve_Succeeded,0.0223614590940997,False,0.7093129332072963,23.115333076934494,0.02732042244073371,1.5600160200410275e-09,1.8972242875714224e-08,0.2345494083793542,1380.486578677432,-0.07310022129631419,0.40998929463149714,0.2345494083793542,0.24250473403223288,0.24284714754451825,0.24284714754451825,-0.006779825126186523,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,18.5,0.1885374711345771,0.04206210801546812,0.8290071351202319,0.1889347275489284,0.043437370631681946,0.8291416880293813,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042276004227855574,0.04305907090609313,0.7586312452276538,held,0.0,False,0.7093129332072963,23.115333076934494,0.02732042244073371,1.5600160200410275e-09,1.8972242875714224e-08,0.2345494083793542,1378.4633886466283,-0.07316215130529456,0.41040197109284127,0.2345494083793542,0.24250473403223288,0.24253614795776557,0.24253614795776557,-0.0006219991735053609,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,19.0,0.18882056569323794,0.042089674565176274,0.8500450809897461,0.18873887954089308,0.04292557223442347,0.8499913926988906,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04127512673576195,0.04310996509252002,0.7801735282553711,Solve_Succeeded,0.024620667099952698,False,0.7093129332072963,23.408437689557573,0.028806559416582916,1.4985616710230198e-09,1.836714326303877e-08,0.23021913221749354,1378.6940617310104,-0.07241459426358128,0.41082245555655417,0.23021913221749354,0.2345494083793542,0.23528213309191165,0.23528213309191165,-0.014508029731707839,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,19.5,0.18908722486090737,0.042117245865093876,0.8710968113104787,0.1924938932412162,0.041531523850805,0.870872551267356,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04023595171275923,0.04316067359946887,0.8017412119452443,held,0.0,False,0.7093129332072963,23.408437689557573,0.028806559416582916,1.4985616710230198e-09,1.836714326303877e-08,0.23021913221749354,1376.7150557594068,-0.07242255420489137,0.41125063669750794,0.23021913221749354,0.2345494083793542,0.2346166304915968,0.2346166304915968,-0.0013310052006296758,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,20.0,0.18933915223442913,0.04214477770690342,0.8921623174066602,0.1899871215341445,0.04185503793553157,0.8923333905677023,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03916082575980634,0.043211152218622165,0.8233341924066602,Solve_Succeeded,0.023757792077958584,False,0.7093129332072963,20.35748473694361,0.030191204940478306,1.0986822218049657e-09,1.618396774394409e-08,0.21853767095194138,1375.8133988733275,-0.07203942830773422,0.4116864050020053,0.21853767095194138,0.23021913221749354,0.23062257039489123,0.23062257039489123,-0.007988120193411163,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,20.5,0.18957786887179695,0.042172291624381825,0.9132415849337643,0.18967613248201406,0.042546187558447066,0.9128705778983937,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03805191293901233,0.04326142248375682,0.8449523600802487,held,0.0,False,0.7093129332072963,20.35748473694361,0.030191204940478306,1.0986822218049657e-09,1.618396774394409e-08,0.21853767095194138,1373.6426923990691,-0.07207168963196116,0.4121296526781913,0.21853767095194138,0.23021913221749354,0.23025614470796807,0.23025614470796807,-0.0007328513738463216,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,21.0,0.18980473627126224,0.04219976222458974,0.9343345985823683,0.19011736642987637,0.04143294999047615,0.9345202660964453,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.036911217752743725,0.04331145900193349,0.8665956044417433,Solve_Succeeded,0.022134333034045994,False,0.7093129332072963,18.293271595520473,0.03277615208864215,1.2777827622059484e-09,8.404115464067156e-09,0.20373703666109969,1374.9733671222768,-0.07090587498880249,0.41258027357316207,0.20373703666109969,0.21853767095194138,0.21961275487451049,0.21961275487451049,-0.021286779666915168,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,21.5,0.1900209850883617,0.042227259524315476,0.9554413541989267,0.18893890314761302,0.042358873127721394,0.9549484347601946,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.035740613860652526,0.043361331789940484,0.8882638261227549,held,0.0,False,0.7093129332072963,18.293271595520473,0.03277615208864215,1.2777827622059484e-09,8.404115464067156e-09,0.20373703666109969,1372.942805556897,-0.07085785187692151,0.4130381630961138,0.20373703666109969,0.21853767095194138,0.21863630200788176,0.21863630200788176,-0.0019529057332574595,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,22.0,0.19022771784869244,0.04225471628893215,0.976561848325349,0.19002234151579306,0.04214440796637063,0.9760104748016304,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03454184679245101,0.04341097361315089,0.909956926450349,Solve_Succeeded,0.024443125003017485,False,0.7093129332072963,17.89537432521224,0.03566352954044838,1.6077043992010323e-09,9.215008500174229e-09,0.19228024761022286,1375.2961335482628,-0.06934736310919455,0.4135553796234184,0.19228024761022286,0.20373703666109969,0.20510393485670975,0.20510393485670975,-0.027064734302344018,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,22.5,0.19042592774308253,0.042282220187328405,0.9976960826120382,0.190095189991041,0.04173378970595446,0.9976502148074292,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03331655274308254,0.043460472140453406,0.931674811860085,held,0.0,False,0.7093129332072963,17.89537432521224,0.03566352954044838,1.6077043992010323e-09,9.215008500174229e-09,0.19228024761022286,1373.2165443867993,-0.06928820563075953,0.41452118455903586,0.19228024761022286,0.20373703666109969,0.20386243953390412,0.20386243953390412,-0.0024829906456112494,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,23.0,0.19061650350346443,0.04230968255297441,1.0188440584599172,0.18870678695673307,0.04275500073846303,1.0183419705813934,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.032066263448594756,0.043509738705318164,0.9534173885380423,Solve_Succeeded,0.02346325002145022,False,0.7093129332072963,17.051609186400523,0.03984345309813661,1.5483364281821119e-09,9.019215905902902e-09,0.1819268437564569,1374.4545984811161,-0.06814074946919346,0.41550436793117296,0.1819268437564569,0.19228024761022286,0.19334282867534286,0.19334282867534286,-0.021039221717122525,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,23.5,0.19080023667557755,0.042337169731476824,1.040005771689612,0.19072089795079347,0.041439158982707676,1.04005933415779,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030792413458842288,0.043558839653351826,0.9751845570900026,held,0.0,False,0.7093129332072963,17.051609186400523,0.03984345309813661,1.5483364281821119e-09,9.019215905902902e-09,0.1819268437564569,1372.2048854427835,-0.06810597528502497,0.4165048071705042,0.1819268437564569,0.19228024761022286,0.19237773162079627,0.19237773162079627,-0.0019301941090931751,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,24.0,0.19097783495296033,0.04236461196081669,1.0611812172675892,0.19045193561889945,0.0421819722142139,1.0608672375152337,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02949635347147886,0.043607705222535445,0.9969762172675892,Solve_Succeeded,0.021942874998785555,False,0.7093129332072963,15.961083683359696,0.041029545862582034,8.934522218173774e-10,7.528339998707542e-09,0.16732733706692995,1373.080585200439,-0.06706651456470625,0.41752238101690514,0.16732733706692995,0.1819268437564569,0.1828856359808919,0.1828856359808919,-0.01898419127980877,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,24.5,0.19114993116772336,0.0423920717432994,1.082370388345336,0.19210616006913206,0.04227265560327508,1.082456353879486,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02817935932273022,0.043656397915174394,1.0187922670074454,held,0.0,False,0.7093129332072963,15.961083683359696,0.041029545862582034,8.934522218173774e-10,7.528339998707542e-09,0.16732733706692995,1370.7166498329627,-0.0670360644951102,0.4185569694413684,0.16732733706692995,0.1819268437564569,0.18201480590298166,0.18201480590298166,-0.0017416601558204459,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,25.0,0.19131709113584747,0.0424194842807236,1.1035732775003197,0.1899415709550168,0.04159145310177611,1.1032114629522423,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026842639832692472,0.04370485293306734,1.0406326036721947,Solve_Succeeded,0.02313079102896154,False,0.7093129332072963,14.643164147655678,0.04453288034813821,8.847349000240218e-10,7.50744477599465e-09,0.14755873135854208,1373.0812301981932,-0.06553055280023395,0.41960845357147647,0.14755873135854208,0.16732733706692995,0.16867480448782624,0.16867480448782624,-0.026680002830310856,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,25.5,0.19147982947418202,0.042446944138439885,1.124789884751763,0.19073481269658984,0.04233275878618696,1.124481549642484,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02548735262233015,0.043753164841564884,1.0624971320662162,held,0.0,False,0.7093129332072963,14.643164147655678,0.04453288034813821,8.847349000240218e-10,7.50744477599465e-09,0.14755873135854208,1370.7953683608418,-0.06545098169237018,0.42067671562017306,0.14755873135854208,0.16732733706692995,0.1674509573088276,0.1674509573088276,-0.0024476943579972432,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,26.0,0.19163860674643113,0.04247435830293261,1.1460202105068096,0.1913682070251854,0.04190928553013904,1.146415595656001,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.024114601259462687,0.043801240627151364,1.0843857573818096,Solve_Succeeded,0.025013167061842978,False,0.7093129332072963,14.778551656168808,0.046155798461783054,8.795505831860839e-10,7.49524131335273e-09,0.1301621161517702,1375.1130371251625,-0.06336936150060617,0.4217616388175952,0.1301621161517702,0.14755873135854208,0.14938369702800613,0.14938369702800613,-0.03613452056164296,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,26.5,0.1917938457647134,0.04250185884061659,1.1672642649358052,0.19190641298271313,0.04253998216390497,1.1670174594703218,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022725451560323823,0.04384921235624159,1.106298394574477,held,0.0,False,0.7093129332072963,14.778551656168808,0.046155798461783054,8.795505831860839e-10,7.49524131335273e-09,0.1301621161517702,1372.9780326280243,-0.06322939872031512,0.42286310734575583,0.1301621161517702,0.14755873135854208,0.1477261585586476,0.1477261585586476,-0.0033150769387170764,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,27.0,0.1919459248763,0.042529316693977075,1.1885220589612902,0.1931594602400977,0.042183992374567256,1.1885271275659708,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.021320924876299996,0.043896950971320826,1.1282349593519152,Solve_Succeeded,0.022354083019308746,False,0.7093129332072963,15.027959853048939,0.04746553975990231,2.9850356442634012e-09,1.422411353511247e-08,0.11427018650440807,1376.615921436408,-0.06138095808758463,0.4239810062758817,0.11427018650440807,0.1301621161517702,0.1317734880761426,0.1317734880761426,-0.03190534096501002,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
