scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,gain_scheduled_lqr,41.5,0.19389697490025434,0.04297502421215049,1.8099684471621909,0.19428698677198458,0.04197831901905784,1.8120951648383736,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.024293718686851318,0.044847963665275506,1.773369483539144,not_applicable,0.0,False,1648.7681600239625,-0.10772446856314592,0.4630504779430665,33.559157281837685,34.5662718455149,34.43391573050424,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3881635561428123e-05,210.91177812546894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,42.0,0.19405534415414813,0.04300799616791413,1.8314642025408976,0.19475821705068505,0.04351876782803181,1.8312021810616046,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.025759470660666722,0.044895503492132866,1.7958053744158975,not_applicable,0.0,False,1637.6361118057605,-0.10789810318525088,0.46461022599553314,34.54475197753314,33.60139463646329,33.793969448515085,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.4193786425915467e-05,214.60251999094461,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,42.5,0.19421277465872008,0.04304074544595157,1.8529763882311114,0.19401974699017996,0.043164706582020325,1.8530050827930116,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02721844533442122,0.04494263021157656,1.8182649319322832,not_applicable,0.0,False,1626.2092368808258,-0.10807235637950141,0.46618302496434094,34.45908040574675,33.559157281837685,33.613472913224136,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4515440820748096e-05,218.3867173643832,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,43.0,0.19436925734424298,0.04307326614920461,1.8745048914197475,0.1950051974536263,0.043066552091481074,1.8753910765898376,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02867000877372683,0.04498933792654835,1.8407479480603726,not_applicable,0.0,False,1614.480022321182,-0.10824721872101642,0.46776876534746137,34.52233211362829,34.54475197753314,34.32933294243508,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4846892042630241e-05,222.26658454198144,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,43.5,0.19452478125738418,0.04310555223040299,1.8960495963076351,0.19417267690821466,0.04322152164189517,1.899216447854623,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.03011352892780103,0.045035620589778,1.8632542117861508,not_applicable,0.0,False,1602.4407663868083,-0.10842268000702948,0.469367337299987,34.73746838050641,34.45908040574675,34.42906784085165,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.5188442849632217e-05,226.24438931628745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,44.0,0.19467933368537976,0.043137597488288715,1.9176103840334677,0.19447214412419261,0.04337622382390026,1.920708031518667,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.03154837550529241,0.045081472000007485,1.8857835090334678,not_applicable,0.0,False,1590.0835746315406,-0.10859872930674483,0.47097863061175976,34.94110209069297,34.52233211362829,34.50075866650525,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.55404057467757e-05,230.32245394433258,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,44.5,0.19483290026546793,0.04316939556376285,1.9391871325958452,0.19429695226531948,0.042363084505789725,1.938331892366739,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03297391986484757,0.04512688579813784,1.9083356225860795,not_applicable,0.0,False,1577.4003559970306,-0.10877535500522317,0.472602534685558,34.4579534924751,34.73746838050641,34.68271381751588,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.590310327937136e-05,234.50315612255622,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,45.0,0.1949854650810797,0.043200939935954426,1.9607797167733712,0.19508626840064092,0.04385439341152031,1.9600769668638123,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03438953491892033,0.045171855463298154,1.930910332007746,not_applicable,0.0,False,1564.3828188963575,-0.10895254484191302,0.47423893851582877,35.427493153290385,34.94110209069297,34.88133294670415,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.6276868334243977e-05,238.78892996782017,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,45.5,0.19513701074612982,0.04323222391821137,1.982388008042764,0.19424547032493245,0.04324959406117601,1.9838615785046665,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.035794595049480626,0.045216374308836356,1.953507413560342,not_applicable,0.0,False,1551.0224672892791,-0.10913028594437961,0.47588773066795076,35.207320396980194,34.4579534924751,34.55588761019097,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6662044448977882e-05,243.18226700376056,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,46.0,0.19528751847861037,0.043263240654013164,2.004011874494945,0.1951463861862072,0.0441276282332001,2.0037202981262636,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.037188476034421186,0.045260435478231935,1.976126640119945,not_applicable,0.0,False,1537.3105967514416,-0.10930856485772489,0.4775487992580159,35.81673052113544,35.427493153290385,35.22587751274132,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.705898612931362e-05,247.6857171516857,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,46.5,0.19543696816456413,0.04329398311280525,2.0256511807490614,0.1953728972217057,0.0431706375176118,2.023815972644823,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03857055498358403,0.04530403194093028,1.9987677810908582,not_applicable,0.0,False,1523.2382905402621,-0.10948736757014155,0.4792220319331153,35.377123630187064,35.207320396980194,35.21161294056318,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.7468059174823617e-05,252.30188972517303,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,47.0,0.19558533841340306,0.04332444408575497,2.0473057878644094,0.1961481357410331,0.0423625533163206,2.0473570301201134,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03994021028344194,0.045347156488098714,2.0214306023175346,not_applicable,0.0,False,1508.7964156605124,-0.10966667953499658,0.48090731585211915,35.03899769774593,35.81673052113544,35.67675760611617,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.788964101299211e-05,257.0334544274797,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,47.5,0.19573260660543587,0.04335461618142912,2.068975553250214,0.19618201530632723,0.04421509921824106,2.06990095891388,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04129682154957101,0.045389801728304105,2.044114865994355,not_applicable,0.0,False,1493.9756189330308,-0.10984648568980002,0.48260453766693817,36.218776274839904,35.377123630187064,35.44643353357798,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.832412104182006e-05,261.8831423508164,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,48.0,0.19587874893237958,0.04338449182139319,2.0906603305732276,0.1954479792818562,0.043201143571615426,2.0887575764558575,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04263976958613894,0.04543196008311193,2.066820330573228,not_applicable,0.0,False,1478.766323070307,-0.1100267704723756,0.48431358350425724,35.74055065667971,35.03899769774593,35.13324381363433,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.877190098107283e-05,266.85374697649723,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,48.5,0.19602374043154833,0.04341406323573234,2.11235996966311,0.1953506351525158,0.04375191862842262,2.111597549087624,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04396843635171643,0.04547362378260735,2.089546750668969,not_applicable,0.0,False,1463.1587227630498,-0.11020751783451871,0.48603433894772885,36.17661056862921,36.218776274839904,35.96767607907417,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.9233395232283293e-05,271.9481251749179,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,49.0,0.1961675550143416,0.04344332245849448,2.134074316415548,0.19654688783826263,0.04355362594360781,2.13182016122643,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.045282204930788744,0.045514784860838244,2.112293876962423,not_applicable,0.0,False,1447.089431808906,-0.11039622992532688,0.4878384306542634,36.17126267647201,35.74055065667971,35.7930882270102,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.970903124761755e-05,277.16919820425045,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,49.5,0.19631016523235587,0.04347226025608111,2.1558032124263344,0.1956052349444547,0.04386299980177467,2.156256788138783,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04658045976764416,0.0455554340842061,2.1350614558345375,not_applicable,0.0,False,1430.5532174839145,-0.11059176566435618,0.4897150181989939,36.47672808533134,36.17661056862921,36.08789600826119,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.0199249907705845e-05,282.5199527067051,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,50.0,0.19645154209922486,0.04350086729032966,2.1775464946483147,0.19641858292100173,0.04616742679884367,2.179106865654847,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04786258684453373,0.0455955621145484,2.1578492290233147,not_applicable,0.0,False,1413.5831656790365,-0.1107878185948345,0.4916039796605237,37.91605308077115,36.17126267647201,36.1519786960696,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.0704505908534026e-05,288.00344170113163,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,50.5,0.1965916553860746,0.043529134884884524,2.1993039955306974,0.19712444671749868,0.04403142684663274,2.1982446401135713,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04912797338621622,0.04563516027550952,2.180656933763119,not_applicable,0.0,False,1396.1683354546506,-0.11098436994995342,0.49350519329425013,36.79643039098525,36.47672808533134,36.401608604217095,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.1225268157484906e-05,293.6227855706876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,51.0,0.1967304738520177,0.043557054144657145,2.221075543129822,0.19653309787706755,0.04369494869857596,2.2236267746405405,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05037600762946379,0.045674219672000915,2.203484302895447,not_applicable,0.0,False,1378.2975322535958,-0.11118140052393033,0.495418536625849,36.736490757312176,37.91605308077115,37.5657390016171,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.1762020178610603e-05,299.3811730442265,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,51.5,0.19686796524478262,0.043584615950758805,2.2428609609985264,0.19683206749358909,0.04237977135786247,2.241641099252772,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05160607882243279,0.04571273118513382,2.226331064758292,not_applicable,0.0,False,1359.9593039969272,-0.11137889067217288,0.4973438864335049,36.08114329429326,36.79643039098525,36.97438319261717,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.2315260527209336e-05,305.2818621700052,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,52.0,0.1970040962988594,0.04361181095535566,2.2646600680729603,0.19715479032687527,0.042354686075941596,2.267535835609534,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05281757722651784,0.04575068546707439,2.24919694307296,not_applicable,0.0,False,1341.14193722643,-0.11157682031050922,0.4992811187306089,36.201558301488305,36.736490757312176,36.79151890175839,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.2885503213771147e-05,311.32818128023933,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,52.5,0.1971388327313839,0.04363862957644697,2.2864726785568057,0.19709186483209012,0.04389237995458162,2.283335752828601,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.054009894120467944,0.045788072935821975,2.27208165682829,not_applicable,0.0,False,1321.833453301154,-0.11177516891357508,0.5012301087489158,37.16818947151688,36.08114329429326,36.24546399448089,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.347327813734738e-05,317.52352994497323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,53.0,0.19727213923596026,0.043665061992567644,2.3082986018028695,0.19708163984176372,0.043139768041159654,2.3041775093550902,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05518242180656374,0.04582488376991138,2.2949849201622445,not_applicable,0.0,False,1302.021604655662,-0.11197391551243875,0.5031907309221533,36.84804517732252,36.201558301488305,36.21171435715653,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.407913152838793e-05,323.87137991365466,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,53.5,0.19740397947460034,0.04369109813741621,2.330137642192007,0.19775230919864178,0.044014306328763804,2.331426757163513,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05633455361867809,0.045861107903041216,2.317906442240835,not_applicable,0.0,False,1281.6938711280582,-0.11217303869153747,0.5051628588700733,37.48944826259749,37.16818947151688,36.94694220619401,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.470362640107997e-05,330.3752760427481,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,54.0,0.19753431606794175,0.04371672769440982,2.3519895990093413,0.1978658556534674,0.042632341869037284,2.353555933156465,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.057465683932058254,0.04589673501862859,2.3408459271343416,not_applicable,0.0,False,1260.837456366315,-0.11237251658499064,0.507146365382941,36.81507804809414,36.84804517732252,36.87092156674223,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.534734301520871e-05,337.03883720763696,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,54.5,0.19766311058388958,0.04374194009116771,2.3738542663177458,0.19740105983500003,0.04472541285005694,2.374863253578986,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05857520817468381,0.04593175454429269,2.3638030736907925,not_applicable,0.0,False,1239.439284321838,-0.11257232687234923,0.5091411224064528,38.125489840522405,37.48944826259749,37.34637361493278,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.60108793475485e-05,343.86575719699977,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,55.0,0.1977903235248122,0.04376672449392497,2.395731432828544,0.19709497237456083,0.04267341820927109,2.394086485691388,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0596625228400712,0.04596615564626871,2.3867775754066693,not_applicable,0.0,False,1217.4859958396378,-0.11277244677383447,0.5111470010270767,37.05370295234652,36.81507804809414,36.937974806699124,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.6694851572778143e-05,350.85980558776794,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,55.5,0.1979159143134097,0.043791069801878475,2.4176208817694067,0.19759896421186499,0.042817464733257975,2.4180088548423946,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06072702550140513,0.04599992722375346,2.4097691202947975,not_applicable,0.0,False,1194.9639453549214,-0.11297285304511381,0.5131638714578081,37.26087094089599,38.125489840522405,37.85079952206189,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.73998945539002e-05,358.0248285987063,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,56.0,0.1980398412773612,0.04381496464146727,2.4395223907494,0.19824618644146763,0.04406577611287743,2.4412422105356213,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06176811482689118,0.046033057903186035,2.4327773907494,not_applicable,0.0,False,1171.859197706394,-0.11317352197165759,0.5151916030243355,38.09660019581499,37.05370295234652,37.2380835322487,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.812666234212677e-05,365.3647499205656,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,56.5,0.1981620616328482,0.0438383973605896,2.4614357316211612,0.19781121008970068,0.04339983086416286,2.4615233654413387,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0627851905962328,0.04606553603246462,2.4558020634082705,not_applicable,0.0,False,1148.1575250769927,-0.11337442936271555,0.5172300641516114,37.82281620549,37.26087094089599,37.25559986612226,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.8875828686178777e-05,372.88357152069653,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,57.0,0.19828253146704117,0.04386135602275922,2.483360670340166,0.1987160061907999,0.04442628418368454,2.4823334017836767,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06377765371814403,0.04609734967510296,2.4788428090120407,not_applicable,0.0,False,1123.8444040732795,-0.11357555054494865,0.5192791223508177,38.51981565640353,38.09660019581499,37.90206400738045,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.964808755092636e-05,380.58537441992013,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,57.5,0.19840120571962983,0.043883828401203855,2.50529696682106,0.19880925773683344,0.043479350886772704,2.5067160910859854,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06474490624882012,0.04612848660432884,2.501899292260513,not_applicable,0.0,False,1098.9050129551356,-0.11377686035574862,0.5213386442067272,38.10451747601438,37.82281620549,37.84114742936386,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.0444153645280406e-05,388.47431943939335,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,58.0,0.19851803816346955,0.04390580197290868,2.5272443747910263,0.19829731802503628,0.04266496432982386,2.5268339409170477,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0656863514112904,0.04615893429712742,2.524971171666026,not_applicable,0.0,False,1073.3242290279923,-0.11397833313627428,0.5234084953654483,37.744739758119884,38.51981565640353,38.362829356352776,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.126476295922248e-05,396.5546479150926,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
