scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,online_slack_mpc_fast,13.5,0.1843191090341271,0.041809982419968035,0.619514796453459,0.18544897472498728,0.04257902798977461,0.6192748957727837,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0495534840341271,0.04256319531059304,0.5447553738460371,Solve_Succeeded,0.015825583948753774,False,0.7093129332072963,21.71597241273828,0.019316650275012726,5.920750238563115e-10,1.3844987080542869e-08,0.019473955894474405,1464.9704430240404,-0.0462184113967947,0.4066459728991729,0.019473955894474405,0.01936294475715386,0.01935184006695194,0.01935184006695194,0.0002198740848367714,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,14.0,0.18492265246739542,0.041839276430353046,0.6404271116099571,0.18598043571758033,0.041854327671931355,0.6408984976231472,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04912704204215537,0.0426177212545718,0.5660506272349571,Solve_Succeeded,0.014501500059850514,False,0.7093129332072963,20.746168506644164,0.019815174707659727,5.850606180615605e-10,1.3700006942273764e-08,0.01955872654777556,1463.698154257329,-0.04638374039064464,0.4069830131832363,0.01955872654777556,0.019214552463816512,0.019227147593350598,0.019227147593350598,-0.00024938494720268267,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,14.5,0.1854771914343331,0.04186854540276831,0.6613540674787559,0.18467497691116141,0.04245302538912481,0.6614997345175897,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048623303402783036,0.0426720317308933,0.5873730896955528,Solve_Succeeded,0.016542249941267073,False,0.7093129332072963,19.82410569688008,0.022178911120388667,1.2976983100164277e-09,8.524843596142225e-09,0.019577524315634906,1462.3242103874895,-0.04657182510393574,0.4073289641897978,0.019577524315634906,0.019473955894474405,0.019451313045071056,0.019451313045071056,0.0004483309034409161,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,15.0,0.18598781816911322,0.04189778726226581,0.6822956510255619,0.18645773726721937,0.042133156053551904,0.6826178691885036,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0480480033542984,0.042726124664609566,0.6087226529786869,Solve_Succeeded,0.020135957980528474,False,0.7093129332072963,19.85687863137673,0.021482077547595457,5.61866276762687e-10,1.3217451821858251e-08,0.019587470007976407,1460.9878072748693,-0.04672992312574667,0.407683692678915,0.019587470007976407,0.01955872654777556,0.019548872147601214,0.019548872147601214,0.00019511820506031702,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,15.5,0.1864590941590114,0.041927002722058175,0.7032518488753003,0.1862782407752872,0.04232436129952175,0.7034322295764153,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.047406346388092324,0.04278000076893317,0.630099208494441,Solve_Succeeded,0.017738500027917325,False,0.7093129332072963,19.225265995885138,0.022774506995631882,1.278638055365033e-09,8.448896601464037e-09,0.01955057875254856,1459.6686690483655,-0.046865876914482046,0.4080470684992265,0.01955057875254856,0.019577524315634906,0.0195748956896004,0.0195748956896004,5.204708399837027e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,16.0,0.18689510598118575,0.041956192093635165,0.7242226479087613,0.186832499456994,0.042371876651519015,0.7240931793173428,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.046703062085438146,0.042833660355353916,0.6515026479087613,Solve_Succeeded,0.01693908404558897,False,0.7093129332072963,18.869147397525182,0.0233595444387536,1.2598352420105902e-09,8.373988436973007e-09,0.019495670962671373,1458.3457654777196,-0.0469876031227277,0.40841896438639796,0.019495670962671373,0.019587470007976407,0.019586316406594115,0.019586316406594115,2.2841433987431936e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,16.5,0.18729951457812788,0.0419853552712838,0.7452080350579002,0.18830877534911894,0.04247402714730999,0.7459539039354406,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0459424543929427,0.042887103318158815,0.6729328629387596,Solve_Succeeded,0.01666349999140948,False,0.7093129332072963,19.028956379290392,0.023048284836066246,1.2698414726705795e-09,8.413880669212796e-09,0.0194831408697528,1457.0250090001407,-0.047092974252874883,0.4087992557810987,0.0194831408697528,0.01955057875254856,0.019553857419898475,0.019553857419898475,-6.491797339128191e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,17.0,0.18767559952652474,0.0420144922705898,0.7662079972318909,0.18830690016700888,0.04146541590596934,0.7659858823636505,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04512844589140813,0.042940329672933555,0.694389745278766,Solve_Succeeded,0.01732987491413951,False,0.7093129332072963,17.61247476125997,0.024240253468107736,1.2850876921175489e-09,1.246412968798281e-08,0.019269518484149397,1455.6961188917792,-0.047185799881449594,0.4091878206640562,0.019269518484149397,0.019495670962671373,0.01950100914287969,0.01950100914287969,-0.00010569655403756817,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,17.5,0.18802629874180948,0.042043602904258494,0.7872225212967559,0.1876980307361386,0.0423293418626011,0.7869787892087277,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04426461750038288,0.042993339232383486,0.715873186579959,Solve_Succeeded,0.01792224997188896,False,0.7093129332072963,17.265647540474422,0.026063650505288,1.5699606434964198e-09,9.185842572057337e-09,0.019116108838199686,1454.3380160799402,-0.0472736490213297,0.4095845394061104,0.019116108838199686,0.0194831408697528,0.019484780152611878,0.019484780152611878,-3.245798053562454e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,18.0,0.1883542439193839,0.04207268656586651,0.8082515939198872,0.18925376275703543,0.04109743297659109,0.8082479002708061,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04335424391938392,0.043046131390085264,0.7373830782948873,Solve_Succeeded,0.016114583937451243,False,0.7093129332072963,16.513510298276252,0.02574623724296457,1.2363182166828631e-09,1.2191451360738742e-08,0.01884069183162474,1453.017815736452,-0.04733250776100036,0.40998929463149714,0.01884069183162474,0.019269518484149397,0.019289267161641668,0.019289267161641668,-0.00039102598194042104,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,18.5,0.18866179265900881,0.04210174399349275,0.829295201801411,0.18957048008172334,0.04127017921489422,0.8293574306076809,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04240032575228728,0.04309870688411776,0.7589193119088329,Solve_Succeeded,0.017750959028489888,False,0.7093129332072963,16.140084454694403,0.02669098682499821,1.5440326393410649e-09,9.096266169063961e-09,0.01859106406838303,1451.6633590817928,-0.04738825425179773,0.41040197109284127,0.01859106406838303,0.019116108838199686,0.019131994842936074,0.019131994842936074,-0.00031454463741118627,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,19.0,0.18895105698119719,0.042130774484011264,0.8503533316500298,0.1871545904276108,0.04187142185187937,0.8505462770996756,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0414056180237212,0.04315106501135501,0.7804817789156548,Solve_Succeeded,0.017451582942157984,False,0.7093129332072963,14.847715477850825,0.030390848529865205,1.475571017221335e-09,8.859440460700308e-09,0.018262162808836524,1450.3202278346084,-0.047424786147599575,0.41082245555655417,0.018262162808836524,0.01884069183162474,0.01886741674397911,0.01886741674397911,-0.0005291561979139311,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,19.5,0.1892239287934519,0.042159778247701306,0.8714259700510896,0.18917499509041405,0.042867165549532994,0.8714072596758271,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04037265564530376,0.0432032059820763,0.8020703706858552,Solve_Succeeded,0.018208874971605837,False,0.7093129332072963,15.756844097963645,0.029676278057734096,1.4756362414769788e-09,8.859469700144144e-09,0.018183413293106878,1448.9468895139355,-0.047456707936076245,0.41125063669750794,0.018183413293106878,0.01859106406838303,0.018616417397210473,0.018616417397210473,-0.0005019986935372728,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,20.0,0.18948210283090908,0.042188754665780245,0.8925131034876803,0.19124909731754275,0.04219665135560676,0.8922996522152833,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03930377635628629,0.04325512917749899,0.8236849784876803,Solve_Succeeded,0.017475416883826256,False,0.7093129332072963,15.615530594912551,0.028929229157080044,1.4755955609538722e-09,8.859451518485783e-09,0.01806572619940616,1447.5697703238916,-0.047474826872886754,0.4116864050020053,0.01806572619940616,0.018262162808836524,0.018294663066155556,0.018294663066155556,-0.0006435086621098332,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,20.5,0.1897270971300482,0.042217703649416155,0.9136147182658716,0.18876793669653294,0.04238507615564074,0.9133773467286457,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03820114119726359,0.04330683450879115,0.845325493412356,Solve_Succeeded,0.0176641249563545,False,0.7093129332072963,14.103130935152844,0.032758019236251684,1.4756093184102667e-09,8.859457014578938e-09,0.017768012598410706,1446.088010735649,-0.04751345683291173,0.4121296526781913,0.017768012598410706,0.018183413293106878,0.018193619642916947,0.018193619642916947,-0.0002020868464772188,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,21.0,0.18996027107180022,0.04224662309386893,0.9347308001432347,0.19056468171346735,0.042128631846224084,0.9353152899644663,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03706675255328171,0.043358319871212685,0.8669918060026097,Solve_Succeeded,0.016637249966152012,False,0.7093129332072963,14.115179067517648,0.032328836805051164,1.475594789372837e-09,8.859450493616174e-09,0.017516355599180515,1444.5789600646615,-0.047545749914853934,0.41258027357316207,0.017516355599180515,0.01806572619940616,0.018077459483772627,0.018077459483772627,-0.00023232031828863964,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,21.5,0.19018284181277603,0.042275512442539784,0.9558613342119119,0.1906576047578861,0.043362833415800814,0.9557250628446444,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03590247058506685,0.04340958470816479,0.88868380613574,Solve_Succeeded,0.017683333018794656,False,0.7093129332072963,14.316832873366538,0.033622766469823095,1.4756744237801856e-09,8.859485892877265e-09,0.017419698196952323,1443.0934962247838,-0.04755469817240586,0.4130381630961138,0.017419698196952323,0.017768012598410706,0.017796402077985263,0.017796402077985263,-0.0005621148115747265,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,22.0,0.19039589970552423,0.04230437215741912,0.9770063055403085,0.19061489470079077,0.04232334841967122,0.9766757771156063,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0347100286492828,0.04346062948163786,0.9104013836653085,Solve_Succeeded,0.017474624910391867,False,0.7093129332072963,13.165407360018497,0.03507097635545067,1.4756106989458752e-09,8.859457054838533e-09,0.017093838463370373,1441.5633335276048,-0.0475631761442569,0.4135553796234184,0.017093838463370373,0.017516355599180515,0.017542047807330083,0.017542047807330083,-0.0005087085413103612,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,22.5,0.1906004214148619,0.04233320133570855,0.9981656990865526,0.1897313596367245,0.04154460465873742,0.9980351409792325,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03349104641486189,0.04351145328883355,0.9321444283345994,Solve_Succeeded,0.01770937500987202,False,0.7093129332072963,11.961630914000322,0.03737801536327551,1.4755625024108714e-09,8.859435067035949e-09,0.01656812363441594,1439.938956943707,-0.04758701740342339,0.41452118455903586,0.01656812363441594,0.017419698196952323,0.017430922875335212,0.017430922875335212,-0.00022224986398974161,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,23.0,0.19079728120453165,0.04236199808514589,1.019339499109938,0.1900899779570505,0.04237811453700768,1.0194727867497244,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03224704114966198,0.04356205423748964,0.9539128291880631,Solve_Succeeded,0.017047207918949425,False,0.7093129332072963,12.052607264269515,0.03846026209781919,1.4756175759584876e-09,8.859459497000594e-09,0.016207737661397784,1438.346334867687,-0.04758490407909425,0.41550436793117296,0.016207737661397784,0.017093838463370373,0.01712476348307831,0.01712476348307831,-0.0006123187845138017,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,23.5,0.19098726198150884,0.04239076303358743,1.040527689553596,0.1890744314832399,0.04236541564763735,1.0402057402542833,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030979438764773576,0.04361243295546243,0.9757064749539865,Solve_Succeeded,0.018059750087559223,False,0.7093129332072963,11.296500983964018,0.04093339173349536,1.47561840610878e-09,8.859459455926944e-09,0.015754765121889055,1436.7884668910463,-0.04755642648600212,0.4165048071705042,0.015754765121889055,0.01656812363441594,0.016619191253324117,0.016619191253324117,-0.0010111444595083882,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,24.0,0.1911710654125396,0.04241949686954763,1.0617302546896958,0.19079722088159487,0.04288892696371457,1.0615878967905692,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02968958393105811,0.04366259013126639,0.9975252546896959,Solve_Succeeded,0.017155749956145883,False,0.7093129332072963,11.66936552569761,0.04068426059988661,2.9850398960005803e-09,1.4224119216215894e-08,0.015488755912343152,1435.1432392104539,-0.04754059673019727,0.41752238101690514,0.015488755912343152,0.016207737661397784,0.016245485507300993,0.016245485507300993,-0.0007474114920462474,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,24.5,0.1913493198120386,0.04244819783986747,1.0829471785241964,0.19248465324468758,0.04197477281235923,1.082564644103635,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028378747967045453,0.043712524011742464,1.0193690571863059,Solve_Succeeded,0.016006749938242137,False,0.7093129332072963,11.352749424945959,0.040485918600305565,2.9850394553349924e-09,1.422411271858053e-08,0.01513468964322813,1433.4845760831797,-0.04751371522656631,0.4185569694413684,0.01513468964322813,0.015754765121889055,0.015799785114066957,0.015799785114066957,-0.0008914007864680717,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,25.0,0.1915225875720328,0.04247686567041982,1.10417844455619,0.19099201383391207,0.0422377896159302,1.104729484982799,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02704813626887781,0.04376223432276356,1.041237770728065,Solve_Succeeded,0.017001332947984338,False,0.7093129332072963,10.69568279569103,0.043482437469242935,2.985038638304547e-09,1.4224114024673035e-08,0.014685847471994907,1431.7219744129234,-0.047503696526087685,0.41960845357147647,0.014685847471994907,0.015488755912343152,0.01551729055782553,0.01551729055782553,-0.0005649891124828547,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,25.5,0.19169137193647803,0.04250549827750551,1.125424035695272,0.19083805686310726,0.042805692942696934,1.1249896639491928,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.025698895084626167,0.04381171898063051,1.0631312830097253,Solve_Succeeded,0.01621570799034089,False,0.7093129332072963,10.564556352712495,0.045154419988744615,2.985038313107439e-09,1.4224117826283073e-08,0.014299047830821468,1429.9404642699767,-0.04748382571841689,0.42067671562017306,0.014299047830821468,0.01513468964322813,0.015169790467841265,0.015169790467841265,-0.0006950001799685308,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,26.0,0.19185612315202613,0.04253409527846997,1.146683934234414,0.19258534598935076,0.042506396002576136,1.1469285376968357,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02433211766505769,0.04386097760268872,1.085049481109414,Solve_Succeeded,0.016890832921490073,False,0.7093129332072963,10.589272908450432,0.04493865949761769,2.985038102122995e-09,1.4224115741996917e-08,0.013943538739188152,1428.1505828554245,-0.047450985705644204,0.4217616388175952,0.013943538739188152,0.014685847471994907,0.014730245688444108,0.014730245688444108,-0.0008790895587943125,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,26.5,0.19201724443474838,0.04256265650179502,1.167958122328011,0.1923988162858546,0.04246169612733618,1.1680800290005489,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022948850230358808,0.04391001001742002,1.106992251966683,Solve_Succeeded,0.016601875075139105,False,0.7093129332072963,10.251418412043616,0.04666957791853499,2.985037536543825e-09,1.4224115115768934e-08,0.013517443996414247,1426.296525675378,-0.04742189061851572,0.42286310734575583,0.013517443996414247,0.014299047830821468,0.014338607068127259,0.014338607068127259,-0.0007832772406336994,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,27.0,0.19217509664919263,0.04259118066022647,1.1892465817657372,0.19335442366821937,0.04280476663797837,1.1890031108376067,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.021550096649192635,0.04395881493757022,1.1289594821563622,Solve_Succeeded,0.017276500002481043,False,0.7093129332072963,10.344816703249796,0.04727057633178064,2.9850373926077684e-09,1.4224117527059673e-08,0.013180131939554196,1424.3823876076005,-0.04739490518686333,0.4239810062758817,0.013180131939554196,0.013943538739188152,0.013979783357523388,0.013979783357523388,-0.0007176474212077406,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
