scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_no_safety,5.0,0.16339550745174292,0.04278767356461154,0.2901999788314713,0.1628153138150738,0.04291478023672977,0.2957675590170411,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04118785998946582,0.043082807841955305,0.2109458284408463,not_applicable,0.0,False,0.14453600311433573,0.14453600311433573,666.5311047387377,-0.07315459946151398,0.4024304356602051,0.14453600311433573,0.12876298297426197,0.12671238803733303,0.12671238803733303,0.00669246282765254,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.326983810528424e-06,82.71276848416171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,5.5,0.16663763660851,0.042800971100165335,0.3115971427090776,0.16770388351957155,0.040760400832903484,0.31384334891607785,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04397935042881178,0.04312457461579033,0.23249770057040575,not_applicable,0.0,False,0.08641140125155874,0.08641140125155874,660.3350653004175,-0.07588093847467275,0.40259084988176863,0.08641140125155874,0.14453600311433573,0.13776368685673415,0.13776368685673415,0.022102597638802235,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.3428469560775914e-06,82.93060636659857,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,6.0,0.16954831379561688,0.04281414802428565,0.33300092493048367,0.16935578740257407,0.04221713179216738,0.3366052047244844,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04640016564746874,0.0431660303485044,0.25407037805548366,not_applicable,0.0,False,0.13530331951016175,0.13530331951016175,664.2910854367535,-0.07380410807957617,0.4027633234553852,0.13530331951016175,0.08641140125155874,0.10592337551527878,0.10592337551527878,-0.06368062268291075,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.360231186531527e-06,83.17044081309348,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,6.5,0.172162056737355,0.04282740703429255,0.3544113158924871,0.17350944643100316,0.04182372108765199,0.3515860582514054,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.048485466373843336,0.04320737773741756,0.27566375607803395,not_applicable,0.0,False,0.13117349744777695,0.13117349744777695,656.9529836903956,-0.07700802553850303,0.40294758617496185,0.13117349744777695,0.13530331951016175,0.12414002454983154,0.12414002454983154,0.03643329806910553,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.379144420817674e-06,83.43240535429972,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,7.0,0.17450978016585755,0.04284052193998857,0.3758283001156801,0.17299294282051847,0.04306406778458177,0.37233362899215766,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05026681034418404,0.04324839059233233,0.2972777239438051,not_applicable,0.0,False,0.1680290997677096,0.1680290997677096,653.0135610021539,-0.07858471744378939,0.4031433865961587,0.1680290997677096,0.13117349744777695,0.12850103719499606,0.12850103719499606,0.008722025290329033,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3995960204061385e-06,83.71664001627104,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,7.5,0.17661914231067388,0.0428535604402616,0.39725182249513746,0.18029312462130417,0.04092439964537816,0.4045844456858766,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05177249879215537,0.04328913661213659,0.3189121313330281,not_applicable,0.0,False,0.11557415925764089,0.11557415925764089,644.5467091221608,-0.08223415995734343,0.40335048914940924,0.11557415925764089,0.1680290997677096,0.1530098940882691,0.1530098940882691,0.04901771378654607,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.421596787256332e-06,84.02329282829018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,8.0,0.17851491420303595,0.042866431740708394,0.41868182214967953,0.171415724354174,0.04163902564170673,0.41607062398615163,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.053027945753104544,0.043329525002427136,0.34056682214967954,not_applicable,0.0,False,0.11632037441034715,0.11632037441034715,647.3721889298223,-0.08060475865076251,0.4035686718725181,0.11632037441034715,0.11557415925764089,0.12979835757618757,0.12979835757618757,-0.04642307302416304,False,False,81717.25,6160.562713271744,20.878449470932924,4.445158963917409e-06,84.3525210100387,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,8.5,0.18021931987465833,0.04287936146788239,0.44011827190407615,0.18672251171057008,0.042704593686121645,0.44001402603096607,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.054056018262861355,0.04336978138975739,0.3622416740036855,not_applicable,0.0,False,0.18382894267245417,0.18382894267245417,646.8845835127325,-0.08049468840604329,0.4037977245977856,0.18382894267245417,0.11632037441034715,0.12144151084194983,0.12144151084194983,-0.016713693468475482,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,9.0,0.18175230478509538,0.0428922831624821,0.4615611843730492,0.17769019059906768,0.04421069289177115,0.4604850994472057,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05487730478509539,0.04340983931482585,0.3839366042949242,not_applicable,0.0,False,0.20916345630680933,0.20916345630680933,635.3982560886211,-0.08541371620980318,0.4040374474800409,0.20916345630680933,0.18382894267245417,0.16012401990395903,0.16012401990395903,0.07736501812401839,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,9.5,0.18313166823886268,0.04290497667372992,0.483010500517049,0.18686051001675288,0.04168513038574806,0.4859862626602405,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.055510247628437426,0.04344947862685492,0.40565145876900216,not_applicable,0.0,False,0.14844524596903338,0.14844524596903338,625.8824829593789,-0.08936464403422592,0.40428764978530923,0.14844524596903338,0.20916345630680933,0.19053027942435102,0.19053027942435102,0.060812519040784,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,10.0,0.18437331376294588,0.04291748125542209,0.504466116070737,0.18049461672990302,0.04318066039061315,0.5115405272380589,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0559713933239884,0.04348873857964084,0.427386037945737,not_applicable,0.0,False,0.17942844147055245,0.17942844147055245,629.8848038297979,-0.08710627007587017,0.40454814888211915,0.17942844147055245,0.14844524596903338,0.16443600626316127,0.16443600626316127,-0.052188546322379514,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,10.5,0.18549156254916097,0.0429300671279551,0.5259280041360433,0.19361202740857708,0.04114086828423985,0.5274901369668626,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05627570606767948,0.043527889393580106,0.44914021971221524,not_applicable,0.0,False,0.14305850414712631,0.14305850414712631,625.5055295157389,-0.08863871535809978,0.40481876939269756,0.14305850414712631,0.17942844147055245,0.17373186912777003,0.17373186912777003,0.018591725729217523,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,11.0,0.18649926636436778,0.0429425665320763,0.5473961634289973,0.19130979162174255,0.042846301504993585,0.5487048916822366,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.056436680630485764,0.043566763309420053,0.4709139075696223,not_applicable,0.0,False,0.18990953646690661,0.18990953646690661,628.0070207322952,-0.08703467160934869,0.4050993424719997,0.18990953646690661,0.14305850414712631,0.15471325137075706,0.15471325137075706,-0.038037235514025936,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,11.5,0.1874079324238353,0.04295511696925335,0.5688705851000956,0.18613991500095386,0.039557722284610734,0.5651041395022669,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05646646723179141,0.043605497828628347,0.49270699745361124,not_applicable,0.0,False,0.07164475379034624,0.07164475379034624,620.6537665882695,-0.08983364506752041,0.40538970519014955,0.07164475379034624,0.18990953646690661,0.1765362464393755,0.1765362464393755,0.043645990137236856,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,12.0,0.18822785369773373,0.04296752124241662,0.5903512453749551,0.18373814941588754,0.042434085460491794,0.5928008905939657,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05637600184588187,0.04364389575413537,0.5145193703749551,not_applicable,0.0,False,0.15526777903111483,0.15526777903111483,634.5685485856762,-0.08311574818817409,0.40568969999943083,0.15526777903111483,0.07164475379034624,0.11149965179404428,0.11149965179404428,-0.13007318929066242,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,12.5,0.18896830767918105,0.0429802046205663,0.6118381774963624,0.1922772019884417,0.043423321538187856,0.6100837185473804,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05617520496999037,0.043682382354941304,0.5363509643615968,not_applicable,0.0,False,0.20415401836724367,0.20415401836724367,625.9542907252398,-0.08641462346294723,0.4059991742710676,0.20415401836724367,0.15526777903111483,0.1386375051853315,0.1386375051853315,0.05427570678257443,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,13.0,0.18963759564571453,0.042992716440030776,0.6333314083576516,0.18017887212346442,0.04211094084252762,0.6355937173167929,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0558730208857694,0.04372050696737452,0.5582017110920265,not_applicable,0.0,False,0.1324104622311411,0.1324104622311411,613.9038463102925,-0.09115767135080968,0.40631797989012214,0.1324104622311411,0.20415401836724367,0.1792601601097388,0.1792601601097388,0.08124530984881462,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,13.5,0.19024303284754984,0.043004987904320294,0.6548308349863137,0.17658401893135228,0.04250169895796656,0.6664705076993046,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05547740784754984,0.0437582007949453,0.5800714123788918,not_applicable,0.0,False,0.13422001980253373,0.13422001980253373,619.1717351443465,-0.08825692554187711,0.4066459728991729,0.13422001980253373,0.1324104622311411,0.15021161924873896,0.15021161924873896,-0.05809708172199968,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,14.0,0.19079124003612144,0.043017365314420124,0.6763364237854121,0.2026444770673562,0.042371348855355546,0.675554039290583,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05499562961088139,0.043795810138638876,0.6019599394104121,not_applicable,0.0,False,0.18774579641900224,0.18774579641900224,619.7143801100303,-0.08741793682091986,0.4069830131832363,0.18774579641900224,0.13422001980253373,0.1402962376992232,0.1402962376992232,-0.019830763099031534,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,14.5,0.19128820598744864,0.043029754105509826,0.6978482040915516,0.18998314236419805,0.042678421131091576,0.688442534632331,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.054434317955898565,0.04383324043363482,0.6238672263083485,not_applicable,0.0,False,0.16588268511362067,0.16588268511362067,610.2726730436652,-0.09086206974735275,0.4073289641897978,0.16588268511362067,0.18774579641900224,0.1697167144092252,0.1697167144092252,0.058840953420004005,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,15.0,0.19173922552091563,0.0430419545373945,0.719366131664519,0.19431421648031158,0.04271868088461328,0.7202940779514808,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05379941070610081,0.04387029193973825,0.645793133617644,not_applicable,0.0,False,0.17463557665295457,0.17463557665295457,608.8561328212601,-0.09080291764625006,0.407683692678915,0.17463557665295457,0.16588268511362067,0.1673394748175369,0.1673394748175369,-0.004754479183376625,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
